Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437472875748022716e+01
4.663622929687500118e+02,-9.022365151423414886e+01
4.663625859375000005e+02,-9.361493375637127201e+01
4.663628789062499891e+02,-9.530886111713884645e+01
4.663631718750000346e+02,-1.017453296522566717e+02
4.663634648437500232e+02,-9.648673553297291505e+01
4.663637578125000118e+02,-9.694783307588510013e+01
4.663640507812500005e+02,-1.054910662997678514e+02
4.663643437499999891e+02,-9.753416946099167717e+01
4.663646367187500346e+02,-9.177714811164760533e+01
4.663649296875000232e+02,-9.211373414647806612e+01
4.663652226562500118e+02,-9.508234114713745555e+01
4.663655156250000005e+02,-9.572682859068495986e+01
4.663658085937499891e+02,-9.097560403925476180e+01
4.663661015625000346e+02,-1.011617603285256592e+02
4.663663945312500232e+02,-9.092591296480759411e+01
4.663666875000000118e+02,-9.200309305383500202e+01
4.663669804687500005e+02,-9.483467062860894714e+01
4.663672734374999891e+02,-9.450546914689857658e+01
4.663675664062500346e+02,-9.747103877130221861e+01
4.663678593750000232e+02,-9.025410342379498729e+01
4.663681523437500118e+02,-9.523663980426826470e+01
4.663684453125000005e+02,-9.411814212491213993e+01
4.663687382812499891e+02,-9.555616414971575523e+01
4.663690312500000346e+02,-1.017455393130867378e+02
4.663693242187500232e+02,-1.019511001889827781e+02
4.663696171875000118e+02,-9.498535072200880336e+01
4.663699101562500005e+02,-9.497858791416307156e+01
4.663702031249999891e+02,-9.864429571372542682e+01
4.663704960937500346e+02,-9.221507263438201107e+01
4.663707890625000232e+02,-9.283469736036578013e+01
4.663710820312500118e+02,-9.612500599160013337e+01
4.663713750000000005e+02,-9.762263210215125753e+01
4.663716679687499891e+02,-9.358342236968104544e+01
4.663719609375000346e+02,-9.276378155146396409e+01
4.663722539062500232e+02,-9.305234144697818977e+01
4.663725468750000118e+02,-9.153530093698614678e+01
4.663728398437500005e+02,-8.853613926482758245e+01
4.663731328124999891e+02,-8.879028542511655075e+01
4.663734257812500346e+02,-9.370315579848850973e+01
4.663737187500000232e+02,-9.057453136302353869e+01
4.663740117187500118e+02,-1.008535102613566181e+02
4.663743046875000005e+02,-9.822274318244745928e+01
4.663745976562499891e+02,-9.700709743795989937e+01
4.663748906250000346e+02,-9.379016218147226880e+01
4.663751835937500232e+02,-8.991381486333941098e+01
4.663754765625000118e+02,-9.251861972728997330e+01
4.663757695312500005e+02,-9.548013026300711203e+01
4.663760624999999891e+02,-8.876549909831688012e+01
4.663763554687500346e+02,-8.623561271418751062e+01
4.663766484375000232e+02,-8.957908478737499536e+01
4.663769414062500118e+02,-9.071473328897035060e+01
4.663772343750000005e+02,-9.418775590852320079e+01
4.663775273437499891e+02,-9.705716797213420932e+01
4.663778203125000346e+02,-9.690242330298836748e+01
4.663781132812500232e+02,-9.922706266369419836e+01
4.663784062500000118e+02,-9.125135348730673002e+01
4.663786992187500005e+02,-9.167689799477913937e+01
4.663789921874999891e+02,-9.470187958135198869e+01
4.663792851562500346e+02,-8.990183602200988844e+01
4.663795781250000232e+02,-8.726025988980099157e+01
4.663798710937500118e+02,-9.135304432352759818e+01
4.663801640625000005e+02,-9.178375681488830651e+01
4.663804570312499891e+02,-8.944131816183448791e+01
4.663807500000000346e+02,-9.517567609790233973e+01
4.663810429687500232e+02,-9.487310836642700451e+01
4.663813359375000118e+02,-1.001155988079740808e+02
4.663816289062500005e+02,-8.956248797915250748e+01
4.663819218749999891e+02,-8.733214632550115653e+01
4.663822148437500346e+02,-9.259330564598104729e+01
4.663825078125000232e+02,-9.395383388650577672e+01
4.663828007812500118e+02,-9.197820363442941982e+01
4.663830937500000005e+02,-8.784895520271302871e+01
4.663833867187499891e+02,-1.049138637969075205e+02
4.663836796875000346e+02,-9.047298042220819525e+01
4.663839726562500232e+02,-8.952160065273989176e+01
4.663842656250000118e+02,-9.218258812903555111e+01
4.663845585937500005e+02,-9.896425746325084560e+01
