Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.994245380054836403e+01
4.663622929687500118e+02,-9.933683627618982825e+01
4.663625859375000005e+02,-9.044249168031861075e+01
4.663628789062499891e+02,-1.011922816846887798e+02
4.663631718750000346e+02,-9.685830788012128778e+01
4.663634648437500232e+02,-9.558637327614489720e+01
4.663637578125000118e+02,-9.901194942878034055e+01
4.663640507812500005e+02,-1.059716844525528074e+02
4.663643437499999891e+02,-9.228687179345411096e+01
4.663646367187500346e+02,-8.916706023920252733e+01
4.663649296875000232e+02,-9.584904233887087344e+01
4.663652226562500118e+02,-9.806928549677201090e+01
4.663655156250000005e+02,-1.011346626388182131e+02
4.663658085937499891e+02,-9.411099968507748770e+01
4.663661015625000346e+02,-9.805254447761642211e+01
4.663663945312500232e+02,-9.684282224350806700e+01
4.663666875000000118e+02,-9.209053270555402548e+01
4.663669804687500005e+02,-9.784463765393044810e+01
4.663672734374999891e+02,-9.470119561459230795e+01
4.663675664062500346e+02,-9.605828203550953504e+01
4.663678593750000232e+02,-9.029488666729460533e+01
4.663681523437500118e+02,-9.512431491637190106e+01
4.663684453125000005e+02,-9.121482825711480302e+01
4.663687382812499891e+02,-9.212578462905271692e+01
4.663690312500000346e+02,-1.006406893838877465e+02
4.663693242187500232e+02,-9.113791025095144960e+01
4.663696171875000118e+02,-9.812071058443180505e+01
4.663699101562500005e+02,-9.596547451400684281e+01
4.663702031249999891e+02,-9.379890240383988953e+01
4.663704960937500346e+02,-1.098517053301905975e+02
4.663707890625000232e+02,-9.987530111670152166e+01
4.663710820312500118e+02,-1.124149837441209741e+02
4.663713750000000005e+02,-9.379102235707536295e+01
4.663716679687499891e+02,-1.002606069764381260e+02
4.663719609375000346e+02,-9.442054601425755322e+01
4.663722539062500232e+02,-9.958420976218209830e+01
4.663725468750000118e+02,-9.648254438021953661e+01
4.663728398437500005e+02,-9.290752404849433788e+01
4.663731328124999891e+02,-1.000478781115118210e+02
4.663734257812500346e+02,-9.873995568742957119e+01
4.663737187500000232e+02,-9.584981033961668118e+01
4.663740117187500118e+02,-9.337595830597221891e+01
4.663743046875000005e+02,-9.478044345760108058e+01
4.663745976562499891e+02,-9.510964733577792174e+01
4.663748906250000346e+02,-9.690704003724805204e+01
4.663751835937500232e+02,-9.350560444370222513e+01
4.663754765625000118e+02,-9.452758344701506132e+01
4.663757695312500005e+02,-9.869349398611808510e+01
4.663760624999999891e+02,-9.175149081965300013e+01
4.663763554687500346e+02,-9.241856758002708716e+01
4.663766484375000232e+02,-1.015672289671392150e+02
4.663769414062500118e+02,-9.897574034183948299e+01
4.663772343750000005e+02,-9.352765254055420030e+01
4.663775273437499891e+02,-9.358612255778163558e+01
4.663778203125000346e+02,-1.056765805998219889e+02
4.663781132812500232e+02,-9.676714035496956967e+01
4.663784062500000118e+02,-1.055632099858269868e+02
4.663786992187500005e+02,-9.690527320080603602e+01
4.663789921874999891e+02,-9.844747671612475415e+01
4.663792851562500346e+02,-1.004011295725166804e+02
4.663795781250000232e+02,-9.787945764478737942e+01
4.663798710937500118e+02,-9.867104625583965571e+01
4.663801640625000005e+02,-9.327768152282799008e+01
4.663804570312499891e+02,-1.031852462980184271e+02
4.663807500000000346e+02,-9.976889647887884394e+01
4.663810429687500232e+02,-1.155324942228923533e+02
4.663813359375000118e+02,-9.983920241121336403e+01
4.663816289062500005e+02,-9.599166532211242497e+01
4.663819218749999891e+02,-9.442815824471799147e+01
4.663822148437500346e+02,-9.039955083919386425e+01
4.663825078125000232e+02,-9.919876934757849085e+01
4.663828007812500118e+02,-1.030309267075910213e+02
4.663830937500000005e+02,-1.009292844363400263e+02
4.663833867187499891e+02,-9.078978805638591609e+01
4.663836796875000346e+02,-9.061652965027647610e+01
4.663839726562500232e+02,-9.406043825005865244e+01
4.663842656250000118e+02,-9.068416238443415978e+01
4.663845585937500005e+02,-9.722310925952628224e+01
4.663848515624999891e+02,-9.705251741710461033e+01
4.663851445312500346e+02,-9.369553463678853689e+01
4.663854375000000232e+02,-9.436327519761867677e+01
4.663857304687500118e+02,-9.655286592702969983e+01
4.663860234375000005e+02,-9.517247265688598645e+01
4.663863164062499891e+02,-9.698324748055259192e+01
4.663866093750000346e+02,-9.719772207036810130e+01
4.663869023437500232e+02,-8.941972246562028204e+01
4.663871953125000118e+02,-9.139045778569004597e+01
4.663874882812500005e+02,-9.378226913143051036e+01
4.663877812499999891e+02,-9.223659525778840873e+01
4.663880742187500346e+02,-9.502159965965367405e+01
4.663883671875000232e+02,-9.538924174484940011e+01
4.663886601562500118e+02,-9.453700666105403627e+01
4.663889531250000005e+02,-9.355179614922687392e+01
4.663892460937499891e+02,-9.523189469263569151e+01
