Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022729843403054417e+01
4.663622929687500118e+02,-1.027172706600743055e+02
4.663625859375000005e+02,-9.137945710452667925e+01
4.663628789062499891e+02,-8.850450917149716190e+01
4.663631718750000346e+02,-8.820917928953770115e+01
4.663634648437500232e+02,-9.034861265734492974e+01
4.663637578125000118e+02,-1.038429820240456252e+02
4.663640507812500005e+02,-9.415793765508892932e+01
4.663643437499999891e+02,-9.100151487981588616e+01
4.663646367187500346e+02,-9.422171176108383861e+01
4.663649296875000232e+02,-9.406582693502117820e+01
4.663652226562500118e+02,-9.023678202398791370e+01
4.663655156250000005e+02,-1.032572506203303817e+02
4.663658085937499891e+02,-9.933537229663906487e+01
4.663661015625000346e+02,-9.763362705569952027e+01
4.663663945312500232e+02,-9.664787782846687492e+01
4.663666875000000118e+02,-9.911073391948457356e+01
4.663669804687500005e+02,-9.322341245433740653e+01
4.663672734374999891e+02,-9.527606902632206243e+01
4.663675664062500346e+02,-9.583706436747176838e+01
4.663678593750000232e+02,-9.944568259732564286e+01
4.663681523437500118e+02,-1.152604566291102799e+02
4.663684453125000005e+02,-1.008485044580626777e+02
4.663687382812499891e+02,-9.401408891452223315e+01
4.663690312500000346e+02,-9.524657796006295030e+01
4.663693242187500232e+02,-9.752273765730784305e+01
4.663696171875000118e+02,-9.857894537248512279e+01
4.663699101562500005e+02,-9.766505184318590693e+01
4.663702031249999891e+02,-9.643009237406708678e+01
4.663704960937500346e+02,-1.056982168617398230e+02
4.663707890625000232e+02,-9.255301144831101112e+01
4.663710820312500118e+02,-9.751583178399187091e+01
4.663713750000000005e+02,-1.008796988159585339e+02
4.663716679687499891e+02,-9.802314287492202993e+01
4.663719609375000346e+02,-9.679811644171374496e+01
4.663722539062500232e+02,-9.449921980061088789e+01
4.663725468750000118e+02,-9.130970992859911917e+01
4.663728398437500005e+02,-9.577851988958079232e+01
4.663731328124999891e+02,-1.036365609494619946e+02
4.663734257812500346e+02,-9.222146585931007223e+01
4.663737187500000232e+02,-9.523876523688829820e+01
4.663740117187500118e+02,-9.270876265557919282e+01
4.663743046875000005e+02,-9.097662000198184273e+01
4.663745976562499891e+02,-8.844300118783320386e+01
4.663748906250000346e+02,-9.412653942952718467e+01
4.663751835937500232e+02,-1.047334303396615098e+02
4.663754765625000118e+02,-1.015385208528631154e+02
4.663757695312500005e+02,-9.983408718163899209e+01
4.663760624999999891e+02,-9.590527125443323087e+01
4.663763554687500346e+02,-8.905974943818327461e+01
4.663766484375000232e+02,-8.583326804219277051e+01
4.663769414062500118e+02,-9.223939278313459056e+01
4.663772343750000005e+02,-9.891540144717161809e+01
4.663775273437499891e+02,-9.344521457750958859e+01
4.663778203125000346e+02,-9.213697621300609342e+01
4.663781132812500232e+02,-9.371758413924665376e+01
4.663784062500000118e+02,-9.801891581034239209e+01
4.663786992187500005e+02,-1.084077635170508955e+02
4.663789921874999891e+02,-9.672912242851155895e+01
4.663792851562500346e+02,-9.517780293180766193e+01
4.663795781250000232e+02,-1.008149289219941949e+02
4.663798710937500118e+02,-9.056649181861131126e+01
4.663801640625000005e+02,-9.220748264452643639e+01
4.663804570312499891e+02,-9.705581757831090783e+01
4.663807500000000346e+02,-9.182946804560877752e+01
4.663810429687500232e+02,-9.279340974693042199e+01
4.663813359375000118e+02,-8.634469452870335715e+01
4.663816289062500005e+02,-9.236669530519077398e+01
4.663819218749999891e+02,-9.612326329987526208e+01
4.663822148437500346e+02,-9.193574071836535211e+01
4.663825078125000232e+02,-8.766333062693144029e+01
4.663828007812500118e+02,-8.752217307534741053e+01
4.663830937500000005e+02,-1.019824941435878287e+02
4.663833867187499891e+02,-9.210040223698241846e+01
4.663836796875000346e+02,-9.454983176550805979e+01
4.663839726562500232e+02,-1.400391531997457264e+02
4.663842656250000118e+02,-1.009409169431758357e+02
4.663845585937500005e+02,-8.928941934198437025e+01
4.663848515624999891e+02,-9.021960935319836494e+01
4.663851445312500346e+02,-9.151611053992397160e+01
4.663854375000000232e+02,-8.781535516255205209e+01
4.663857304687500118e+02,-8.947855157556745098e+01
4.663860234375000005e+02,-1.011548663674221729e+02
4.663863164062499891e+02,-9.771611255109075955e+01
4.663866093750000346e+02,-9.163374710015852997e+01
4.663869023437500232e+02,-9.246322631169303463e+01
4.663871953125000118e+02,-9.308211053322807516e+01
4.663874882812500005e+02,-9.396655212175201655e+01
4.663877812499999891e+02,-9.740134984683007247e+01
4.663880742187500346e+02,-9.292270585121336524e+01
4.663883671875000232e+02,-9.399406633018422497e+01
4.663886601562500118e+02,-9.319199814898075829e+01
4.663889531250000005e+02,-1.028422478306995771e+02
4.663892460937499891e+02,-9.317031283777923534e+01
4.663895390625000346e+02,-1.046454964319848813e+02
4.663898320312500232e+02,-9.861598157384598551e+01
4.663901250000000118e+02,-9.474932468297667754e+01
4.663904179687500005e+02,-9.798479378410118557e+01
4.663907109374999891e+02,-9.904360555898722396e+01
4.663910039062500346e+02,-9.429537900821580365e+01
4.663912968750000232e+02,-8.764702634305764661e+01
4.663915898437500118e+02,-9.054764105041837752e+01
4.663918828125000005e+02,-9.762617604007269279e+01
4.663921757812499891e+02,-1.040048059601754176e+02
4.663924687500000346e+02,-1.060613434593547311e+02
4.663927617187500232e+02,-1.008592520128511865e+02
4.663930546875000118e+02,-1.154874821268181222e+02
4.663933476562500005e+02,-1.020269403713640912e+02
4.663936406249999891e+02,-9.009604327050197980e+01
4.663939335937500346e+02,-9.662169954573384700e+01
4.663942265625000232e+02,-9.954974225612501471e+01
4.663945195312500118e+02,-9.404408210074171848e+01
4.663948125000000005e+02,-9.284553031009011193e+01
4.663951054687499891e+02,-9.612869603424329057e+01
4.663953984375000346e+02,-8.724638651464087502e+01
4.663956914062500232e+02,-9.182062292300466311e+01
4.663959843750000118e+02,-9.276385602044149437e+01
4.663962773437500005e+02,-8.935117015151350017e+01
4.663965703124999891e+02,-1.088097682406797446e+02
4.663968632812500346e+02,-9.768618675429493692e+01
4.663971562500000232e+02,-9.374628145300735582e+01
4.663974492187500118e+02,-9.680888807852991818e+01
4.663977421875000005e+02,-1.126742794513147459e+02
4.663980351562499891e+02,-1.052734162381985783e+02
4.663983281250000346e+02,-9.437950591890832186e+01
4.663986210937500232e+02,-9.165432152768458707e+01
4.663989140625000118e+02,-1.023735470445800217e+02
4.663992070312500005e+02,-9.658510716447185018e+01
4.663994999999999891e+02,-9.974841128619760866e+01
4.663997929687500346e+02,-8.852944308359977299e+01
4.664000859375000232e+02,-8.992060071701172319e+01
4.664003789062500118e+02,-9.233963570245207109e+01
4.664006718750000005e+02,-8.942316177719644088e+01
4.664009648437499891e+02,-1.138353566509932904e+02
4.664012578125000346e+02,-9.050469788783793490e+01
4.664015507812500232e+02,-8.923292504704855332e+01
4.664018437500000118e+02,-9.145853308055470166e+01
4.664021367187500005e+02,-8.904984796944093262e+01
4.664024296874999891e+02,-9.323595434942228621e+01
4.664027226562500346e+02,-9.645231495939400190e+01
4.664030156250000232e+02,-9.005689925074806013e+01
4.664033085937500118e+02,-9.271493475255755357e+01
4.664036015625000005e+02,-9.050441218176655411e+01
4.664038945312499891e+02,-1.009817910948344633e+02
4.664041875000000346e+02,-9.042640406144710141e+01
4.664044804687500232e+02,-8.877211352046531090e+01
4.664047734375000118e+02,-9.234864647391981407e+01
4.664050664062500005e+02,-1.026400582544931837e+02
4.664053593749999891e+02,-9.573895266775301138e+01
4.664056523437500346e+02,-8.809753232372173670e+01
