Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173757737039952076e+01
4.663622929687500118e+02,-9.602365114223636056e+01
4.663625859375000005e+02,-9.240946052997372817e+01
4.663628789062499891e+02,-8.660261917268715592e+01
4.663631718750000346e+02,-9.134170299921693470e+01
4.663634648437500232e+02,-9.585552687052759779e+01
4.663637578125000118e+02,-9.375799526250220595e+01
4.663640507812500005e+02,-1.078554540470018566e+02
4.663643437499999891e+02,-1.072288729260997542e+02
4.663646367187500346e+02,-1.002940359115660982e+02
4.663649296875000232e+02,-9.674856954679421506e+01
4.663652226562500118e+02,-9.288433381992402360e+01
4.663655156250000005e+02,-9.584272192290805492e+01
4.663658085937499891e+02,-9.621512444457016500e+01
4.663661015625000346e+02,-1.004647930361520167e+02
4.663663945312500232e+02,-8.904519625616840983e+01
4.663666875000000118e+02,-8.761939541775988971e+01
4.663669804687500005e+02,-1.009477825552782235e+02
4.663672734374999891e+02,-8.914960381887343033e+01
4.663675664062500346e+02,-9.837405735245562255e+01
4.663678593750000232e+02,-9.338876000738321181e+01
4.663681523437500118e+02,-9.720587885069143397e+01
4.663684453125000005e+02,-9.347156805636731747e+01
4.663687382812499891e+02,-8.812167648967771072e+01
4.663690312500000346e+02,-8.659190635235259492e+01
4.663693242187500232e+02,-9.142291449988215390e+01
4.663696171875000118e+02,-9.256156681347823678e+01
4.663699101562500005e+02,-8.472843807141559580e+01
4.663702031249999891e+02,-8.887836512419593760e+01
4.663704960937500346e+02,-9.672213664202389793e+01
4.663707890625000232e+02,-1.108873695326380755e+02
4.663710820312500118e+02,-1.074951923652634491e+02
4.663713750000000005e+02,-1.106165307200598278e+02
4.663716679687499891e+02,-9.041201227410800811e+01
4.663719609375000346e+02,-8.744694889203516652e+01
4.663722539062500232e+02,-8.973393924067264038e+01
4.663725468750000118e+02,-9.309246787703565928e+01
4.663728398437500005e+02,-9.223951207953695075e+01
4.663731328124999891e+02,-9.557650470193864578e+01
4.663734257812500346e+02,-9.292157970848199966e+01
4.663737187500000232e+02,-8.995716907879589996e+01
4.663740117187500118e+02,-9.219377773453345526e+01
4.663743046875000005e+02,-9.035590097773987850e+01
4.663745976562499891e+02,-1.062223153528074704e+02
4.663748906250000346e+02,-9.585698585260786331e+01
4.663751835937500232e+02,-8.939743181499312641e+01
4.663754765625000118e+02,-9.119584334724612518e+01
4.663757695312500005e+02,-9.359614324004718355e+01
4.663760624999999891e+02,-9.101108500216201946e+01
4.663763554687500346e+02,-9.124608420919241780e+01
4.663766484375000232e+02,-9.166378260017657453e+01
4.663769414062500118e+02,-9.030538018474706519e+01
4.663772343750000005e+02,-9.364300665183662886e+01
4.663775273437499891e+02,-8.984752434951721511e+01
4.663778203125000346e+02,-9.021636195213656606e+01
4.663781132812500232e+02,-9.096244578758390276e+01
4.663784062500000118e+02,-9.795149816696374501e+01
4.663786992187500005e+02,-9.520078005720949932e+01
4.663789921874999891e+02,-9.685209214044212445e+01
4.663792851562500346e+02,-9.038069141094157999e+01
4.663795781250000232e+02,-8.971892855929212374e+01
4.663798710937500118e+02,-9.386728070251413669e+01
4.663801640625000005e+02,-1.020735109637694507e+02
4.663804570312499891e+02,-9.905169973737763200e+01
4.663807500000000346e+02,-9.189512043758738002e+01
4.663810429687500232e+02,-9.075944224278481443e+01
4.663813359375000118e+02,-1.002839713469220726e+02
4.663816289062500005e+02,-9.200488328309890562e+01
4.663819218749999891e+02,-1.221352988304633556e+02
4.663822148437500346e+02,-9.000208193585925187e+01
4.663825078125000232e+02,-8.967210309210408070e+01
4.663828007812500118e+02,-9.328211493824204581e+01
4.663830937500000005e+02,-9.825147740211319558e+01
4.663833867187499891e+02,-1.090815967277651168e+02
4.663836796875000346e+02,-9.504202583627690615e+01
4.663839726562500232e+02,-1.204113065550062629e+02
4.663842656250000118e+02,-9.779964603007563539e+01
4.663845585937500005e+02,-9.406479361817869744e+01
4.663848515624999891e+02,-9.475448215664189888e+01
4.663851445312500346e+02,-1.031474014073698839e+02
4.663854375000000232e+02,-9.660825077432457419e+01
4.663857304687500118e+02,-9.176169804376715433e+01
4.663860234375000005e+02,-9.205762759838655995e+01
4.663863164062499891e+02,-9.116428425670109448e+01
4.663866093750000346e+02,-9.354677273198595344e+01
4.663869023437500232e+02,-9.486288490279468988e+01
4.663871953125000118e+02,-8.981148688681693670e+01
4.663874882812500005e+02,-1.018522926253900494e+02
4.663877812499999891e+02,-1.074825109918481161e+02
4.663880742187500346e+02,-9.687640021343770513e+01
4.663883671875000232e+02,-9.284710007276045474e+01
4.663886601562500118e+02,-9.837428506793398242e+01
4.663889531250000005e+02,-9.152989128829715071e+01
4.663892460937499891e+02,-9.317920825598478984e+01
4.663895390625000346e+02,-8.813173510725457049e+01
4.663898320312500232e+02,-8.580909439408365813e+01
4.663901250000000118e+02,-9.414605085863983902e+01
4.663904179687500005e+02,-9.035900094347627487e+01
4.663907109374999891e+02,-9.425232874326925980e+01
4.663910039062500346e+02,-9.366699216267053885e+01
4.663912968750000232e+02,-1.009682728248576211e+02
4.663915898437500118e+02,-9.782419450282894502e+01
4.663918828125000005e+02,-9.517136832445233097e+01
4.663921757812499891e+02,-9.802924632775554414e+01
4.663924687500000346e+02,-9.269356772308418613e+01
4.663927617187500232e+02,-8.894459188055903098e+01
4.663930546875000118e+02,-9.193381524176058406e+01
4.663933476562500005e+02,-9.591311466650360273e+01
4.663936406249999891e+02,-1.009872227020570961e+02
4.663939335937500346e+02,-9.289808319738696696e+01
4.663942265625000232e+02,-9.352429085861427893e+01
4.663945195312500118e+02,-1.024374686481157539e+02
4.663948125000000005e+02,-9.615366147267906172e+01
4.663951054687499891e+02,-1.029077613708752494e+02
4.663953984375000346e+02,-1.125905083694809861e+02
4.663956914062500232e+02,-9.840723340237077821e+01
4.663959843750000118e+02,-9.695654236892838185e+01
4.663962773437500005e+02,-1.172826063146088558e+02
4.663965703124999891e+02,-9.114735805889212372e+01
4.663968632812500346e+02,-9.179653786027388662e+01
4.663971562500000232e+02,-1.009406422627759241e+02
4.663974492187500118e+02,-1.003984205698548493e+02
4.663977421875000005e+02,-9.853191750451978237e+01
4.663980351562499891e+02,-9.248554933923826127e+01
4.663983281250000346e+02,-9.295955157625490983e+01
4.663986210937500232e+02,-9.045387277129968595e+01
4.663989140625000118e+02,-9.284765722899047091e+01
4.663992070312500005e+02,-8.989983206855637832e+01
4.663994999999999891e+02,-1.015968553691028262e+02
4.663997929687500346e+02,-1.013726177816795371e+02
4.664000859375000232e+02,-9.956639059786787982e+01
4.664003789062500118e+02,-1.005450961662055107e+02
4.664006718750000005e+02,-9.683693209883585951e+01
4.664009648437499891e+02,-9.392881855615350162e+01
4.664012578125000346e+02,-9.329947342081327122e+01
4.664015507812500232e+02,-9.296867318178715323e+01
4.664018437500000118e+02,-9.300570328331517089e+01
4.664021367187500005e+02,-9.724111764769533295e+01
4.664024296874999891e+02,-8.920797043835753470e+01
4.664027226562500346e+02,-9.035308357510299970e+01
4.664030156250000232e+02,-9.739593298972444302e+01
4.664033085937500118e+02,-9.582084803787367377e+01
4.664036015625000005e+02,-9.340506109557728109e+01
4.664038945312499891e+02,-9.560889641144187578e+01
4.664041875000000346e+02,-9.580634138603437577e+01
