Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066967292878277931e+02
4.663622929687500118e+02,-9.920566889248294729e+01
4.663625859375000005e+02,-9.810291612178039600e+01
4.663628789062499891e+02,-9.175354542207294628e+01
4.663631718750000346e+02,-8.999748920061321655e+01
4.663634648437500232e+02,-9.367448481541750027e+01
4.663637578125000118e+02,-9.217855411918534969e+01
4.663640507812500005e+02,-8.817061355977871528e+01
4.663643437499999891e+02,-8.753482810798718106e+01
4.663646367187500346e+02,-8.721310728089478914e+01
4.663649296875000232e+02,-9.361873085020744156e+01
4.663652226562500118e+02,-8.754761747174339348e+01
4.663655156250000005e+02,-8.980778195810445652e+01
4.663658085937499891e+02,-9.695045391470067386e+01
4.663661015625000346e+02,-9.329478128437507678e+01
4.663663945312500232e+02,-9.344604690084980803e+01
4.663666875000000118e+02,-1.071498046245525302e+02
4.663669804687500005e+02,-9.396137244413557710e+01
4.663672734374999891e+02,-9.602828140898245124e+01
4.663675664062500346e+02,-9.832463919244469253e+01
4.663678593750000232e+02,-9.338830279203602913e+01
4.663681523437500118e+02,-1.040976107987760884e+02
4.663684453125000005e+02,-9.610766824966592026e+01
4.663687382812499891e+02,-1.084948180147135020e+02
4.663690312500000346e+02,-9.097784960993988079e+01
4.663693242187500232e+02,-8.892095682300309534e+01
4.663696171875000118e+02,-9.816094906823050792e+01
4.663699101562500005e+02,-9.209932455871930301e+01
4.663702031249999891e+02,-1.028352403642290227e+02
4.663704960937500346e+02,-9.584727532658936866e+01
4.663707890625000232e+02,-9.232766529227976093e+01
4.663710820312500118e+02,-8.858703841020482628e+01
4.663713750000000005e+02,-1.013129197192035349e+02
4.663716679687499891e+02,-9.640388088225637375e+01
4.663719609375000346e+02,-9.420379005686501728e+01
4.663722539062500232e+02,-9.131289844217222651e+01
4.663725468750000118e+02,-1.086126549809587374e+02
4.663728398437500005e+02,-1.028474936272394160e+02
4.663731328124999891e+02,-9.793905296927739812e+01
4.663734257812500346e+02,-9.043440467796754945e+01
4.663737187500000232e+02,-9.542549492312900838e+01
4.663740117187500118e+02,-9.349066322821711594e+01
