Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997860249117074716e+01
4.663622929687500118e+02,-1.016837785153261393e+02
4.663625859375000005e+02,-9.534813998185498463e+01
4.663628789062499891e+02,-9.896337187390915346e+01
4.663631718750000346e+02,-9.967018693641151117e+01
4.663634648437500232e+02,-8.967921672976706304e+01
4.663637578125000118e+02,-9.423673011528020993e+01
4.663640507812500005e+02,-9.344331135291943724e+01
4.663643437499999891e+02,-8.614068903643327246e+01
4.663646367187500346e+02,-8.949347761436781923e+01
4.663649296875000232e+02,-9.087281557529468046e+01
4.663652226562500118e+02,-8.685343946478690214e+01
4.663655156250000005e+02,-9.059511614266168067e+01
4.663658085937499891e+02,-9.167716315236137348e+01
4.663661015625000346e+02,-9.371121920191960442e+01
4.663663945312500232e+02,-1.069520303362611600e+02
4.663666875000000118e+02,-9.700730470304495157e+01
4.663669804687500005e+02,-1.045274169350077500e+02
4.663672734374999891e+02,-9.868271635227719685e+01
4.663675664062500346e+02,-9.162005878358927191e+01
4.663678593750000232e+02,-8.979141239639177741e+01
4.663681523437500118e+02,-9.597101962722227597e+01
4.663684453125000005e+02,-8.816437846046760285e+01
4.663687382812499891e+02,-9.263018549165600746e+01
4.663690312500000346e+02,-9.802512635086895898e+01
4.663693242187500232e+02,-9.331347635470086743e+01
4.663696171875000118e+02,-9.260927263339128501e+01
4.663699101562500005e+02,-9.456266862624482883e+01
4.663702031249999891e+02,-9.078530639396635138e+01
4.663704960937500346e+02,-9.357734621577148459e+01
4.663707890625000232e+02,-1.119397824014855445e+02
4.663710820312500118e+02,-8.970491607681580604e+01
4.663713750000000005e+02,-8.762188574808877206e+01
4.663716679687499891e+02,-9.149258418377593216e+01
4.663719609375000346e+02,-9.700044441100718018e+01
4.663722539062500232e+02,-1.046343084658999771e+02
4.663725468750000118e+02,-9.279506547235742175e+01
4.663728398437500005e+02,-9.054676247071057560e+01
4.663731328124999891e+02,-9.118421759849391606e+01
4.663734257812500346e+02,-9.155125254722342731e+01
4.663737187500000232e+02,-9.988351473906888600e+01
4.663740117187500118e+02,-9.602310884208966968e+01
4.663743046875000005e+02,-1.050748349066928711e+02
4.663745976562499891e+02,-9.301215598328997203e+01
4.663748906250000346e+02,-9.535494621765323586e+01
4.663751835937500232e+02,-1.043051953911892014e+02
4.663754765625000118e+02,-1.011937276328050359e+02
4.663757695312500005e+02,-9.447021661330511222e+01
4.663760624999999891e+02,-1.000374132457661176e+02
4.663763554687500346e+02,-1.012662124244183133e+02
4.663766484375000232e+02,-9.300711853883738911e+01
4.663769414062500118e+02,-9.215804991504947452e+01
4.663772343750000005e+02,-9.573544811692849521e+01
4.663775273437499891e+02,-9.452029018049753972e+01
4.663778203125000346e+02,-9.927122277508760817e+01
4.663781132812500232e+02,-9.145590762298694187e+01
4.663784062500000118e+02,-9.859467864238808943e+01
4.663786992187500005e+02,-9.251697116360821838e+01
4.663789921874999891e+02,-9.250257641161317679e+01
4.663792851562500346e+02,-9.411629796651070023e+01
4.663795781250000232e+02,-8.809826988174286555e+01
4.663798710937500118e+02,-8.885270469405929816e+01
4.663801640625000005e+02,-9.595987400101844855e+01
4.663804570312499891e+02,-9.551210958860701794e+01
4.663807500000000346e+02,-9.541653293075334830e+01
4.663810429687500232e+02,-9.641239082904206725e+01
4.663813359375000118e+02,-9.564586083954394269e+01
4.663816289062500005e+02,-8.997855389700532669e+01
4.663819218749999891e+02,-8.850060161193106012e+01
4.663822148437500346e+02,-9.187893146071301942e+01
4.663825078125000232e+02,-9.265790581082946176e+01
4.663828007812500118e+02,-1.015599072991040828e+02
4.663830937500000005e+02,-9.608865314012176384e+01
4.663833867187499891e+02,-9.693687858943260949e+01
4.663836796875000346e+02,-8.921027698289086061e+01
4.663839726562500232e+02,-8.978229490736011087e+01
4.663842656250000118e+02,-1.024141929539794091e+02
4.663845585937500005e+02,-9.885173242280963279e+01
4.663848515624999891e+02,-9.588893456691805284e+01
4.663851445312500346e+02,-9.638840964426805158e+01
4.663854375000000232e+02,-9.289474398562207114e+01
4.663857304687500118e+02,-1.078214521581799232e+02
4.663860234375000005e+02,-1.048415395988017309e+02
4.663863164062499891e+02,-1.004837608679413421e+02
4.663866093750000346e+02,-8.985759024161914965e+01
4.663869023437500232e+02,-9.157661337849305028e+01
4.663871953125000118e+02,-9.509584764251263778e+01
4.663874882812500005e+02,-9.565208158148543305e+01
4.663877812499999891e+02,-9.564226020458490041e+01
4.663880742187500346e+02,-9.025253362711944760e+01
4.663883671875000232e+02,-1.008333809363549278e+02
4.663886601562500118e+02,-8.828361070868184868e+01
4.663889531250000005e+02,-8.891718508686022915e+01
4.663892460937499891e+02,-1.067710982133877593e+02
4.663895390625000346e+02,-9.267269937562392101e+01
4.663898320312500232e+02,-9.943298519245942657e+01
