Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672086754166571154e+01
4.663622929687500118e+02,-8.802915614699608682e+01
4.663625859375000005e+02,-8.579701644304654451e+01
4.663628789062499891e+02,-9.061893691462989864e+01
4.663631718750000346e+02,-1.047275881339145229e+02
4.663634648437500232e+02,-9.431337163403259183e+01
4.663637578125000118e+02,-8.832252719909013194e+01
4.663640507812500005e+02,-9.049289259372265803e+01
4.663643437499999891e+02,-9.216870355193493936e+01
4.663646367187500346e+02,-9.246036960067203836e+01
4.663649296875000232e+02,-9.238214471383415116e+01
4.663652226562500118e+02,-9.575649560869196364e+01
4.663655156250000005e+02,-9.015688898529440110e+01
4.663658085937499891e+02,-8.767911061363605540e+01
4.663661015625000346e+02,-9.444462500249535708e+01
4.663663945312500232e+02,-9.020759946074565505e+01
4.663666875000000118e+02,-8.441399808557144979e+01
4.663669804687500005e+02,-8.680426219250448128e+01
4.663672734374999891e+02,-9.592860273017420525e+01
4.663675664062500346e+02,-9.166200057950503322e+01
4.663678593750000232e+02,-9.361114830939945364e+01
4.663681523437500118e+02,-8.979154958891511740e+01
4.663684453125000005e+02,-9.135076642298626837e+01
4.663687382812499891e+02,-9.077323403450930073e+01
4.663690312500000346e+02,-8.992038424096210747e+01
4.663693242187500232e+02,-9.346656041734134135e+01
4.663696171875000118e+02,-8.705665296252570329e+01
4.663699101562500005e+02,-8.662840549886396957e+01
4.663702031249999891e+02,-8.779061832438982549e+01
4.663704960937500346e+02,-9.750202618031089230e+01
4.663707890625000232e+02,-9.277708108774157836e+01
4.663710820312500118e+02,-8.951247687819140708e+01
4.663713750000000005e+02,-9.510122020360452666e+01
4.663716679687499891e+02,-9.276467645549570307e+01
4.663719609375000346e+02,-9.998948006376181752e+01
4.663722539062500232e+02,-9.510522571359082633e+01
4.663725468750000118e+02,-8.775673900881537293e+01
4.663728398437500005e+02,-9.277654390502564752e+01
4.663731328124999891e+02,-9.054929691689773108e+01
4.663734257812500346e+02,-8.702368205399730527e+01
4.663737187500000232e+02,-8.553421873963586108e+01
4.663740117187500118e+02,-9.565842405576955798e+01
4.663743046875000005e+02,-9.468300915801604845e+01
4.663745976562499891e+02,-1.081269603742691032e+02
4.663748906250000346e+02,-8.794125134864793836e+01
4.663751835937500232e+02,-8.880621918909945123e+01
4.663754765625000118e+02,-9.289512783835948539e+01
4.663757695312500005e+02,-9.179673170593937925e+01
4.663760624999999891e+02,-8.656868157702683675e+01
4.663763554687500346e+02,-8.992684905729447564e+01
4.663766484375000232e+02,-9.081408159170084105e+01
4.663769414062500118e+02,-9.983855939657787815e+01
4.663772343750000005e+02,-9.363503999585705628e+01
4.663775273437499891e+02,-9.000145263153099506e+01
4.663778203125000346e+02,-9.288116362950054850e+01
4.663781132812500232e+02,-8.708274787935179972e+01
4.663784062500000118e+02,-8.488532345542941471e+01
4.663786992187500005e+02,-9.005202218050513352e+01
4.663789921874999891e+02,-9.441998145864130265e+01
4.663792851562500346e+02,-1.123471032449150329e+02
4.663795781250000232e+02,-1.041319200006279857e+02
4.663798710937500118e+02,-9.367974730150926632e+01
4.663801640625000005e+02,-9.242427972439230643e+01
4.663804570312499891e+02,-9.185556723177980132e+01
4.663807500000000346e+02,-9.873958403688455121e+01
4.663810429687500232e+02,-9.488748024131915315e+01
4.663813359375000118e+02,-9.233750599091186473e+01
4.663816289062500005e+02,-9.191277962718304195e+01
4.663819218749999891e+02,-8.581578321497906359e+01
4.663822148437500346e+02,-8.951355241619353365e+01
4.663825078125000232e+02,-9.082880527382265257e+01
4.663828007812500118e+02,-9.493159997668898598e+01
4.663830937500000005e+02,-1.037732029391597735e+02
4.663833867187499891e+02,-9.551610166903550692e+01
4.663836796875000346e+02,-9.679335226584548479e+01
4.663839726562500232e+02,-1.010392820891640895e+02
4.663842656250000118e+02,-9.020324142533405620e+01
4.663845585937500005e+02,-9.114894521704867714e+01
4.663848515624999891e+02,-9.108236425230514044e+01
4.663851445312500346e+02,-8.593202502369693718e+01
4.663854375000000232e+02,-8.223338815848075001e+01
4.663857304687500118e+02,-8.507426601950854206e+01
4.663860234375000005e+02,-9.388774753874398016e+01
4.663863164062499891e+02,-9.185362159038672303e+01
4.663866093750000346e+02,-9.100353840418868856e+01
4.663869023437500232e+02,-1.008887393999160054e+02
4.663871953125000118e+02,-1.024071633408253774e+02
4.663874882812500005e+02,-9.406749994037298279e+01
4.663877812499999891e+02,-9.193676941832494265e+01
4.663880742187500346e+02,-9.358008983135377434e+01
4.663883671875000232e+02,-1.072524447991642660e+02
4.663886601562500118e+02,-9.497031968760276754e+01
4.663889531250000005e+02,-8.615421862714279655e+01
4.663892460937499891e+02,-8.750026434413454979e+01
4.663895390625000346e+02,-9.248731363710668063e+01
4.663898320312500232e+02,-1.015391378946013674e+02
4.663901250000000118e+02,-9.467617679233696037e+01
4.663904179687500005e+02,-8.714716552633035462e+01
4.663907109374999891e+02,-8.586024680497244788e+01
4.663910039062500346e+02,-9.462760433098372914e+01
4.663912968750000232e+02,-9.465633599754360716e+01
4.663915898437500118e+02,-1.011130025546967346e+02
4.663918828125000005e+02,-9.228266327190752349e+01
4.663921757812499891e+02,-9.847846694465991391e+01
4.663924687500000346e+02,-9.613207515490412902e+01
4.663927617187500232e+02,-9.006755092391134099e+01
4.663930546875000118e+02,-9.955282244111869261e+01
4.663933476562500005e+02,-9.461986210537980924e+01
4.663936406249999891e+02,-9.140364929580556463e+01
4.663939335937500346e+02,-9.795591932617945474e+01
4.663942265625000232e+02,-8.943089907405754957e+01
4.663945195312500118e+02,-8.767565486089193882e+01
4.663948125000000005e+02,-8.835462089873050218e+01
4.663951054687499891e+02,-9.250592453641726820e+01
4.663953984375000346e+02,-9.939286993152107641e+01
4.663956914062500232e+02,-1.007419639685797250e+02
4.663959843750000118e+02,-9.087055006475814878e+01
4.663962773437500005e+02,-9.264601186301447910e+01
4.663965703124999891e+02,-9.320657741333741342e+01
4.663968632812500346e+02,-9.363154570187344916e+01
4.663971562500000232e+02,-9.120745419893435724e+01
4.663974492187500118e+02,-9.408070294436610936e+01
4.663977421875000005e+02,-9.929034979457287591e+01
4.663980351562499891e+02,-9.350574964219615026e+01
4.663983281250000346e+02,-8.812596374437370628e+01
4.663986210937500232e+02,-9.108213574478527619e+01
4.663989140625000118e+02,-9.035148587983582047e+01
4.663992070312500005e+02,-8.966554651364413075e+01
4.663994999999999891e+02,-9.470381886592208787e+01
4.663997929687500346e+02,-9.304690699407728971e+01
4.664000859375000232e+02,-9.649168435978154434e+01
4.664003789062500118e+02,-9.488232906508861220e+01
4.664006718750000005e+02,-9.719256169323267613e+01
4.664009648437499891e+02,-1.044962978385475765e+02
4.664012578125000346e+02,-9.891096026649543660e+01
4.664015507812500232e+02,-9.728630954797444019e+01
4.664018437500000118e+02,-1.000431670960433337e+02
4.664021367187500005e+02,-9.153121184846955316e+01
4.664024296874999891e+02,-9.175387740168153528e+01
4.664027226562500346e+02,-9.510230250427930798e+01
4.664030156250000232e+02,-9.976635043165143202e+01
4.664033085937500118e+02,-8.948236009543725800e+01
4.664036015625000005e+02,-9.047702669023209410e+01
4.664038945312499891e+02,-9.007065151014435855e+01
4.664041875000000346e+02,-9.056055278587723478e+01
4.664044804687500232e+02,-9.748411013280325221e+01
4.664047734375000118e+02,-9.454819834911681653e+01
4.664050664062500005e+02,-1.040405222113974304e+02
4.664053593749999891e+02,-9.461274371434379304e+01
4.664056523437500346e+02,-9.374423446417199557e+01
4.664059453125000232e+02,-9.361616131253779827e+01
4.664062382812500118e+02,-8.936634781506347736e+01
4.664065312500000005e+02,-9.198406275600534343e+01
4.664068242187499891e+02,-1.000623160868593970e+02
4.664071171875000346e+02,-9.682092677363525013e+01
4.664074101562500232e+02,-9.188118868137894424e+01
4.664077031250000118e+02,-8.819517457839900487e+01
4.664079960937500005e+02,-9.454367609597626654e+01
4.664082890624999891e+02,-1.076034951418974686e+02
4.664085820312500346e+02,-1.012690353471690230e+02
4.664088750000000232e+02,-9.629263868205649146e+01
4.664091679687500118e+02,-1.049249858991115900e+02
4.664094609375000005e+02,-1.026288674946516153e+02
4.664097539062499891e+02,-9.044899122629452393e+01
