Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.308145523894624773e+01
4.663622929687500118e+02,-9.820777823638553627e+01
4.663625859375000005e+02,-9.500372244508417907e+01
4.663628789062499891e+02,-9.824199131241762473e+01
4.663631718750000346e+02,-9.406924042263420915e+01
4.663634648437500232e+02,-9.088272514925583323e+01
4.663637578125000118e+02,-1.076769650275161325e+02
4.663640507812500005e+02,-8.816664282273139008e+01
4.663643437499999891e+02,-9.239862040564533174e+01
4.663646367187500346e+02,-1.020867297772944227e+02
4.663649296875000232e+02,-9.416631505348027531e+01
4.663652226562500118e+02,-1.050874568358078704e+02
4.663655156250000005e+02,-9.410391104229125858e+01
4.663658085937499891e+02,-9.393711389743370432e+01
4.663661015625000346e+02,-9.414682047056842862e+01
4.663663945312500232e+02,-1.051283772809034360e+02
4.663666875000000118e+02,-9.062840422743744284e+01
4.663669804687500005e+02,-9.042650949810072802e+01
4.663672734374999891e+02,-9.310999007860196741e+01
4.663675664062500346e+02,-1.028464268333258076e+02
4.663678593750000232e+02,-9.364992157427245445e+01
4.663681523437500118e+02,-8.714838460713507118e+01
4.663684453125000005e+02,-8.892514481514044178e+01
4.663687382812499891e+02,-9.398293577622803241e+01
4.663690312500000346e+02,-9.408714057348468884e+01
4.663693242187500232e+02,-9.995753371844104151e+01
4.663696171875000118e+02,-1.012299177347519077e+02
4.663699101562500005e+02,-1.015740076647641672e+02
4.663702031249999891e+02,-9.349594388130596201e+01
4.663704960937500346e+02,-9.068834660629826772e+01
4.663707890625000232e+02,-9.379674763547342309e+01
4.663710820312500118e+02,-8.998974891427909029e+01
4.663713750000000005e+02,-1.039250068011634198e+02
4.663716679687499891e+02,-8.883716682466838677e+01
4.663719609375000346e+02,-8.872504384854818227e+01
4.663722539062500232e+02,-1.191517583838442107e+02
4.663725468750000118e+02,-9.499371319046827011e+01
4.663728398437500005e+02,-1.001062911560078987e+02
4.663731328124999891e+02,-9.515635520403415626e+01
4.663734257812500346e+02,-9.137537773374799599e+01
4.663737187500000232e+02,-9.115634289663853451e+01
4.663740117187500118e+02,-9.636405065492930078e+01
4.663743046875000005e+02,-9.485029619368070541e+01
4.663745976562499891e+02,-9.210296949174815495e+01
4.663748906250000346e+02,-9.280202740248988391e+01
4.663751835937500232e+02,-9.364160007800802532e+01
4.663754765625000118e+02,-1.051281016911312918e+02
4.663757695312500005e+02,-9.383114924217586861e+01
4.663760624999999891e+02,-9.596337211731230354e+01
4.663763554687500346e+02,-9.238943044721790443e+01
4.663766484375000232e+02,-8.766215766261163367e+01
4.663769414062500118e+02,-8.748260437532547940e+01
4.663772343750000005e+02,-8.989206790124013935e+01
4.663775273437499891e+02,-9.929947080774310564e+01
4.663778203125000346e+02,-9.193923262134964602e+01
4.663781132812500232e+02,-9.241489525115200365e+01
4.663784062500000118e+02,-9.497437460027879297e+01
4.663786992187500005e+02,-9.024375726013701637e+01
4.663789921874999891e+02,-9.720446291837802733e+01
4.663792851562500346e+02,-8.918017493780104132e+01
4.663795781250000232e+02,-8.871228151116500271e+01
4.663798710937500118e+02,-1.105071837195192330e+02
4.663801640625000005e+02,-9.949234153802839842e+01
4.663804570312499891e+02,-1.032466826231671462e+02
4.663807500000000346e+02,-9.409203302260573309e+01
4.663810429687500232e+02,-9.268742618549721612e+01
4.663813359375000118e+02,-9.815837381830773722e+01
4.663816289062500005e+02,-9.724464174281230555e+01
4.663819218749999891e+02,-9.617200414388909735e+01
4.663822148437500346e+02,-9.671981635806611166e+01
4.663825078125000232e+02,-9.517510639971980879e+01
4.663828007812500118e+02,-8.729525322942272680e+01
4.663830937500000005e+02,-8.758949915481184689e+01
4.663833867187499891e+02,-9.334049579648775818e+01
4.663836796875000346e+02,-1.008623806729185901e+02
4.663839726562500232e+02,-9.680987945211992951e+01
4.663842656250000118e+02,-1.085140496505012351e+02
4.663845585937500005e+02,-1.056042892856122819e+02
4.663848515624999891e+02,-9.472267660684204316e+01
4.663851445312500346e+02,-1.031869235723164309e+02
4.663854375000000232e+02,-9.908701877350259224e+01
4.663857304687500118e+02,-9.738190868350955043e+01
4.663860234375000005e+02,-1.004266484396492274e+02
4.663863164062499891e+02,-9.411396289069210752e+01
4.663866093750000346e+02,-9.269312070629730727e+01
4.663869023437500232e+02,-1.073298482271260781e+02
4.663871953125000118e+02,-9.390466586275694283e+01
4.663874882812500005e+02,-1.019692001154793672e+02
4.663877812499999891e+02,-9.785267149856562696e+01
4.663880742187500346e+02,-9.873712529068141919e+01
4.663883671875000232e+02,-9.852595315469103809e+01
4.663886601562500118e+02,-9.125534222686462726e+01
4.663889531250000005e+02,-9.860263160636597490e+01
4.663892460937499891e+02,-9.484775063935948936e+01
4.663895390625000346e+02,-9.681438632137675881e+01
4.663898320312500232e+02,-8.876597205529148482e+01
4.663901250000000118e+02,-9.243110236661580359e+01
4.663904179687500005e+02,-1.029305331530031964e+02
4.663907109374999891e+02,-9.566224584240865170e+01
4.663910039062500346e+02,-9.428128795425243425e+01
4.663912968750000232e+02,-8.926500837788086073e+01
4.663915898437500118e+02,-9.048287839774906161e+01
4.663918828125000005e+02,-9.131599896971722785e+01
4.663921757812499891e+02,-9.214226329360477052e+01
4.663924687500000346e+02,-9.716116849541778322e+01
4.663927617187500232e+02,-1.027485159816281737e+02
4.663930546875000118e+02,-9.037394593185489100e+01
4.663933476562500005e+02,-8.672134232198446568e+01
4.663936406249999891e+02,-9.173268657754957189e+01
4.663939335937500346e+02,-9.612950861321002094e+01
4.663942265625000232e+02,-9.526987296221035706e+01
4.663945195312500118e+02,-1.027984905112618605e+02
4.663948125000000005e+02,-9.917455249920357119e+01
4.663951054687499891e+02,-1.015817749188251469e+02
4.663953984375000346e+02,-9.702360701888842698e+01
4.663956914062500232e+02,-9.380460991482763689e+01
4.663959843750000118e+02,-9.393048470955379514e+01
4.663962773437500005e+02,-1.037691626881277500e+02
4.663965703124999891e+02,-9.510716294415132666e+01
4.663968632812500346e+02,-9.218367394339695409e+01
4.663971562500000232e+02,-1.050857996913532304e+02
4.663974492187500118e+02,-9.445196012613411085e+01
4.663977421875000005e+02,-9.175095488066037319e+01
4.663980351562499891e+02,-9.569461644793176447e+01
4.663983281250000346e+02,-1.067393966267444227e+02
4.663986210937500232e+02,-1.118124961722966191e+02
4.663989140625000118e+02,-1.107724355429417642e+02
4.663992070312500005e+02,-9.492833354763575926e+01
4.663994999999999891e+02,-9.529622008671148592e+01
4.663997929687500346e+02,-9.935966689585904987e+01
4.664000859375000232e+02,-8.836084003937233433e+01
4.664003789062500118e+02,-1.006331450896960433e+02
4.664006718750000005e+02,-9.598967820491790803e+01
4.664009648437499891e+02,-9.975811472698632087e+01
4.664012578125000346e+02,-9.284177615956016894e+01
4.664015507812500232e+02,-9.659312008510306669e+01
4.664018437500000118e+02,-1.028727757748660849e+02
4.664021367187500005e+02,-9.619289642017925246e+01
4.664024296874999891e+02,-9.578168723154205111e+01
4.664027226562500346e+02,-9.408382777783904771e+01
4.664030156250000232e+02,-9.238297908131104919e+01
4.664033085937500118e+02,-9.894581521417612180e+01
4.664036015625000005e+02,-9.466030786940002884e+01
4.664038945312499891e+02,-9.422329676575148483e+01
4.664041875000000346e+02,-9.860391953232026196e+01
4.664044804687500232e+02,-9.816796308574282648e+01
4.664047734375000118e+02,-1.018783395152833435e+02
4.664050664062500005e+02,-9.828191799947845197e+01
4.664053593749999891e+02,-1.028041399611778388e+02
4.664056523437500346e+02,-9.420706204153648855e+01
4.664059453125000232e+02,-9.371894764070069073e+01
4.664062382812500118e+02,-9.463617960444453558e+01
4.664065312500000005e+02,-9.404467174480400615e+01
4.664068242187499891e+02,-8.924484921930287840e+01
4.664071171875000346e+02,-8.583797801954420947e+01
4.664074101562500232e+02,-9.229741371668569627e+01
4.664077031250000118e+02,-1.031331398396133920e+02
4.664079960937500005e+02,-9.177590506393022451e+01
4.664082890624999891e+02,-1.083324471936670079e+02
4.664085820312500346e+02,-9.296091984559151911e+01
4.664088750000000232e+02,-9.543628300442877332e+01
4.664091679687500118e+02,-8.887226085865465564e+01
4.664094609375000005e+02,-8.910608178811784796e+01
4.664097539062499891e+02,-1.075682963963934355e+02
4.664100468750000346e+02,-9.370190744236856517e+01
4.664103398437500232e+02,-8.990450187546343841e+01
4.664106328125000118e+02,-8.727227755883450300e+01
4.664109257812500005e+02,-8.664109759453646120e+01
4.664112187499999891e+02,-9.436572324794121869e+01
4.664115117187500346e+02,-9.483101769663318237e+01
4.664118046875000232e+02,-1.043839643890878079e+02
4.664120976562500118e+02,-1.017944892588544690e+02
4.664123906250000005e+02,-9.851584359343981134e+01
4.664126835937499891e+02,-9.950151816727174037e+01
4.664129765625000346e+02,-8.851265345126664386e+01
4.664132695312500232e+02,-8.963119451550069527e+01
4.664135625000000118e+02,-9.148161533704197268e+01
4.664138554687500005e+02,-9.030645963568244383e+01
4.664141484374999891e+02,-9.284959173314548764e+01
4.664144414062500346e+02,-9.269838580698623787e+01
4.664147343750000232e+02,-9.158239412089594111e+01
4.664150273437500118e+02,-9.208671461238529332e+01
4.664153203125000005e+02,-9.420740514111862751e+01
4.664156132812499891e+02,-1.044300848007693219e+02
4.664159062500000346e+02,-9.252101689452203459e+01
4.664161992187500232e+02,-9.527389295057403729e+01
4.664164921875000118e+02,-1.009940691807074984e+02
4.664167851562500005e+02,-9.579440403697795148e+01
4.664170781249999891e+02,-9.082554060207900193e+01
4.664173710937500346e+02,-9.621452542779340433e+01
4.664176640625000232e+02,-9.570563079674852247e+01
4.664179570312500118e+02,-9.723617876868527787e+01
4.664182500000000005e+02,-9.594095841872461961e+01
4.664185429687499891e+02,-9.366443179963729904e+01
4.664188359375000346e+02,-1.135339767876368740e+02
4.664191289062500232e+02,-9.027376333642419581e+01
4.664194218750000118e+02,-8.841126380066580737e+01
4.664197148437500005e+02,-8.806665952892581117e+01
4.664200078124999891e+02,-9.425348274941862314e+01
4.664203007812500346e+02,-9.850396835579846311e+01
4.664205937500000232e+02,-1.088054817418375251e+02
4.664208867187500118e+02,-9.909159840507217609e+01
4.664211796875000005e+02,-1.013645196850243906e+02
4.664214726562499891e+02,-9.344115995773327654e+01
4.664217656250000346e+02,-9.087561626897033307e+01
4.664220585937500232e+02,-8.704281122242093716e+01
4.664223515625000118e+02,-9.273027821724461717e+01
4.664226445312500005e+02,-8.960260123819952582e+01
4.664229374999999891e+02,-9.340601458656941247e+01
4.664232304687500346e+02,-9.000539301624529287e+01
4.664235234375000232e+02,-8.802314072807051559e+01
4.664238164062500118e+02,-8.918399102259084543e+01
4.664241093750000005e+02,-9.518792220302528051e+01
4.664244023437499891e+02,-9.875408202251081491e+01
4.664246953125000346e+02,-9.849741511972854369e+01
4.664249882812500232e+02,-9.243239241574103460e+01
4.664252812500000118e+02,-9.473844502373023602e+01
4.664255742187500005e+02,-8.627721876636897491e+01
4.664258671874999891e+02,-8.765158217505758387e+01
4.664261601562500346e+02,-9.430167399529410943e+01
4.664264531250000232e+02,-9.277195688842445520e+01
4.664267460937500118e+02,-1.025634951480492560e+02
4.664270390625000005e+02,-9.625936332736706902e+01
4.664273320312499891e+02,-9.683074453206261012e+01
4.664276250000000346e+02,-9.580713621100407806e+01
4.664279179687500232e+02,-8.999011806087608534e+01
4.664282109375000118e+02,-9.755045421099838165e+01
4.664285039062500005e+02,-8.790534474327152736e+01
4.664287968749999891e+02,-8.991845544044477379e+01
4.664290898437500346e+02,-9.424975787308659392e+01
4.664293828125000232e+02,-8.696488353122484227e+01
4.664296757812500118e+02,-9.469859683652337878e+01
4.664299687500000005e+02,-9.985468308210408850e+01
4.664302617187499891e+02,-9.563874996320249977e+01
4.664305546875000346e+02,-1.004910329477196598e+02
4.664308476562500232e+02,-9.233324988837756564e+01
4.664311406250000118e+02,-8.896537062952830865e+01
4.664314335937500005e+02,-9.144539445356383567e+01
4.664317265624999891e+02,-9.261953594347284024e+01
4.664320195312500346e+02,-8.879127386008400435e+01
4.664323125000000232e+02,-9.358957214591633544e+01
4.664326054687500118e+02,-1.083708852199260377e+02
4.664328984375000005e+02,-9.730834136961023262e+01
4.664331914062499891e+02,-8.970531303450796656e+01
4.664334843750000346e+02,-9.512650549788189380e+01
4.664337773437500232e+02,-9.456522725874950197e+01
4.664340703125000118e+02,-8.847648573776245939e+01
4.664343632812500005e+02,-8.942706772701950513e+01
4.664346562499999891e+02,-9.091992039787164970e+01
4.664349492187500346e+02,-9.960860737210255422e+01
4.664352421875000232e+02,-9.056479113502128087e+01
4.664355351562500118e+02,-8.991721461007463745e+01
4.664358281250000005e+02,-9.649196389790944295e+01
4.664361210937499891e+02,-9.202709043590925830e+01
4.664364140625000346e+02,-9.110519833310695503e+01
4.664367070312500232e+02,-9.177389391264364349e+01
4.664370000000000118e+02,-9.983504206834224703e+01
4.664372929687500005e+02,-1.055350692680395923e+02
4.664375859374999891e+02,-1.006805718941075725e+02
4.664378789062500346e+02,-9.532143281137192048e+01
4.664381718750000232e+02,-1.007144025582908569e+02
4.664384648437500118e+02,-8.957776719495576856e+01
4.664387578125000005e+02,-8.996930693873082419e+01
4.664390507812499891e+02,-1.052374393798621810e+02
4.664393437500000346e+02,-9.740421029317055002e+01
4.664396367187500232e+02,-8.904374799132912699e+01
4.664399296875000118e+02,-9.021768260960834596e+01
4.664402226562500005e+02,-9.429729172595901332e+01
4.664405156249999891e+02,-9.395290318780062933e+01
4.664408085937500346e+02,-9.772501757333265004e+01
4.664411015625000232e+02,-1.052554082454320792e+02
4.664413945312500118e+02,-9.245670555613432384e+01
4.664416875000000005e+02,-1.077026345728290266e+02
4.664419804687499891e+02,-9.282442810033020919e+01
4.664422734375000346e+02,-1.031662573922667292e+02
4.664425664062500232e+02,-9.757452364753672214e+01
4.664428593750000118e+02,-9.227671272236564448e+01
4.664431523437500005e+02,-9.619299278830877142e+01
4.664434453124999891e+02,-9.038288754584937124e+01
4.664437382812500346e+02,-9.313705662181605760e+01
4.664440312500000232e+02,-9.460751810215941759e+01
4.664443242187500118e+02,-9.054733479738722224e+01
4.664446171875000005e+02,-1.022576682246278210e+02
4.664449101562499891e+02,-9.292724511142753840e+01
4.664452031250000346e+02,-9.483692768595686573e+01
4.664454960937500232e+02,-9.818741961456777290e+01
4.664457890625000118e+02,-9.309912320333835112e+01
4.664460820312500005e+02,-9.605729770047796023e+01
4.664463749999999891e+02,-9.539741510906254973e+01
4.664466679687500346e+02,-8.836930316793493034e+01
4.664469609375000232e+02,-9.407115552338302678e+01
4.664472539062500118e+02,-1.041302023188516870e+02
4.664475468750000005e+02,-1.006008321410211295e+02
4.664478398437499891e+02,-9.623470585858413529e+01
4.664481328125000346e+02,-9.789624007273741313e+01
4.664484257812500232e+02,-9.563155877102973079e+01
4.664487187500000118e+02,-9.528633646396548329e+01
4.664490117187500005e+02,-9.850997595883997349e+01
4.664493046874999891e+02,-9.175322102105546662e+01
4.664495976562500346e+02,-1.043103512883527770e+02
4.664498906250000232e+02,-8.913309688436586953e+01
4.664501835937500118e+02,-9.007241992891289328e+01
4.664504765625000005e+02,-9.673354180827580251e+01
4.664507695312499891e+02,-9.422856437593937073e+01
4.664510625000000346e+02,-1.011966918626925178e+02
4.664513554687500232e+02,-9.351756699387195226e+01
4.664516484375000118e+02,-9.652574297625861277e+01
4.664519414062500005e+02,-9.295439727897765181e+01
4.664522343749999891e+02,-9.656038423325453834e+01
4.664525273437500346e+02,-9.770523955507691483e+01
4.664528203125000232e+02,-9.254523816265914604e+01
4.664531132812500118e+02,-9.037755969773758125e+01
4.664534062500000005e+02,-9.003996022105638986e+01
4.664536992187499891e+02,-8.881189829276701175e+01
4.664539921875000346e+02,-9.377908917171956205e+01
4.664542851562500232e+02,-9.391434889184756685e+01
4.664545781250000118e+02,-9.528657749592790083e+01
4.664548710937500005e+02,-1.021596155768772576e+02
4.664551640624999891e+02,-9.872669586881255555e+01
4.664554570312500346e+02,-9.584044673501345812e+01
4.664557500000000232e+02,-9.565353380693159124e+01
4.664560429687500118e+02,-1.004577705594963106e+02
4.664563359375000005e+02,-9.066161538399073549e+01
4.664566289062499891e+02,-9.363901616753818757e+01
4.664569218750000346e+02,-9.191209145238879330e+01
4.664572148437500232e+02,-9.583050537467416063e+01
4.664575078125000118e+02,-1.058891331242640206e+02
4.664578007812500005e+02,-9.285292978519279927e+01
4.664580937499999891e+02,-9.376162545351404276e+01
4.664583867187500346e+02,-1.064452267898471263e+02
4.664586796875000232e+02,-9.410220765390096176e+01
4.664589726562500118e+02,-9.034365440352627274e+01
4.664592656250000005e+02,-9.446826374208757215e+01
4.664595585937499891e+02,-9.753734999064707267e+01
4.664598515625000346e+02,-9.174802797294758250e+01
4.664601445312500232e+02,-9.831960403141710003e+01
4.664604375000000118e+02,-9.127174466648955331e+01
4.664607304687500005e+02,-9.347799496396592644e+01
4.664610234374999891e+02,-9.285559452169373174e+01
4.664613164062500346e+02,-9.407645393328218120e+01
4.664616093750000232e+02,-9.424305398831018010e+01
4.664619023437500118e+02,-9.976684471163204648e+01
4.664621953125000005e+02,-9.525288499762899619e+01
4.664624882812499891e+02,-8.786306839255661316e+01
4.664627812500000346e+02,-8.941268208102957260e+01
4.664630742187500232e+02,-9.841700349089762767e+01
4.664633671875000118e+02,-9.328249514980623758e+01
4.664636601562500005e+02,-9.965298112040258616e+01
4.664639531249999891e+02,-8.956308029560624107e+01
4.664642460937500346e+02,-9.490174099797762608e+01
4.664645390625000232e+02,-8.757790691451674547e+01
4.664648320312500118e+02,-8.918363509319726745e+01
4.664651250000000005e+02,-9.552303955647973055e+01
4.664654179687499891e+02,-8.891131639821422539e+01
4.664657109375000346e+02,-8.708393111874246983e+01
4.664660039062500232e+02,-8.485422404081876380e+01
4.664662968750000118e+02,-8.786284371281556105e+01
4.664665898437500005e+02,-1.034323262503684049e+02
4.664668828124999891e+02,-9.478471955054155274e+01
4.664671757812500346e+02,-9.454786764714926051e+01
4.664674687500000232e+02,-9.362249808596970979e+01
4.664677617187500118e+02,-9.879828149915370261e+01
4.664680546875000005e+02,-9.298703254728229695e+01
4.664683476562499891e+02,-9.027194604010892931e+01
4.664686406250000346e+02,-1.013051058395077888e+02
4.664689335937500232e+02,-9.910948328429873300e+01
4.664692265625000118e+02,-9.323309043206940316e+01
4.664695195312500005e+02,-8.777266049794707214e+01
4.664698124999999891e+02,-8.860091226963042743e+01
4.664701054687500346e+02,-1.085450919231641222e+02
4.664703984375000232e+02,-9.426826447648315366e+01
4.664706914062500118e+02,-9.761186978980958884e+01
4.664709843750000005e+02,-9.424598194006533447e+01
4.664712773437499891e+02,-9.057705495573071630e+01
4.664715703125000346e+02,-9.359354321311734282e+01
4.664718632812500232e+02,-1.035033545818139089e+02
4.664721562500000118e+02,-9.494615524151288355e+01
4.664724492187500005e+02,-9.532836810402767469e+01
4.664727421874999891e+02,-8.872009418472744358e+01
4.664730351562500346e+02,-9.267399855797782493e+01
4.664733281250000232e+02,-9.720973090136772043e+01
4.664736210937500118e+02,-1.036186876077995436e+02
4.664739140625000005e+02,-1.168387972588825221e+02
4.664742070312499891e+02,-9.055394814948202509e+01
4.664745000000000346e+02,-8.940408580436199770e+01
4.664747929687500232e+02,-9.090921205340357858e+01
4.664750859375000118e+02,-8.657022878187069637e+01
4.664753789062500005e+02,-8.773350689263571667e+01
4.664756718749999891e+02,-9.318972559588645765e+01
4.664759648437500346e+02,-9.930897209441029361e+01
4.664762578125000232e+02,-1.019061635830909154e+02
4.664765507812500118e+02,-9.830077914044559861e+01
4.664768437500000005e+02,-9.212906434581014992e+01
4.664771367187499891e+02,-1.109358849875256539e+02
4.664774296875000346e+02,-9.627631073384972638e+01
4.664777226562500232e+02,-9.032974070630322672e+01
4.664780156250000118e+02,-9.662866631779215254e+01
4.664783085937500005e+02,-9.457381126279982198e+01
4.664786015624999891e+02,-9.296012157755245653e+01
4.664788945312500346e+02,-1.099378702269560648e+02
4.664791875000000232e+02,-9.351042197112185761e+01
4.664794804687500118e+02,-9.355396624610904155e+01
4.664797734375000005e+02,-1.014462904982092795e+02
4.664800664062499891e+02,-9.030477018765436981e+01
4.664803593750000346e+02,-8.931751936141503734e+01
4.664806523437500232e+02,-9.139631655154394707e+01
4.664809453125000118e+02,-9.029578651627747377e+01
4.664812382812500005e+02,-8.773315378507547280e+01
4.664815312499999891e+02,-9.102792826870120280e+01
4.664818242187500346e+02,-9.207584247687043444e+01
4.664821171875000232e+02,-9.718382317633296452e+01
