Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003101442737476390e+02
4.663622929687500118e+02,-9.800954157581705317e+01
4.663625859375000005e+02,-9.809615817046463349e+01
4.663628789062499891e+02,-1.044478472250775667e+02
4.663631718750000346e+02,-9.809334944606582951e+01
4.663634648437500232e+02,-9.813651475881994202e+01
4.663637578125000118e+02,-9.330925577862964815e+01
4.663640507812500005e+02,-9.161955508236718515e+01
4.663643437499999891e+02,-8.977261215387133575e+01
4.663646367187500346e+02,-9.229934796906469785e+01
4.663649296875000232e+02,-9.054276225921184107e+01
4.663652226562500118e+02,-9.923148478493206426e+01
4.663655156250000005e+02,-9.395814005251487799e+01
4.663658085937499891e+02,-9.256255114014146557e+01
4.663661015625000346e+02,-9.894422396726693592e+01
4.663663945312500232e+02,-9.171457639823523778e+01
4.663666875000000118e+02,-9.399242644218927012e+01
4.663669804687500005e+02,-1.010815394194065817e+02
4.663672734374999891e+02,-1.017104059501934330e+02
4.663675664062500346e+02,-9.761467760402537408e+01
4.663678593750000232e+02,-9.849415948269594878e+01
4.663681523437500118e+02,-9.079582516030457384e+01
4.663684453125000005e+02,-9.061720180906269206e+01
4.663687382812499891e+02,-9.398034815905612049e+01
4.663690312500000346e+02,-1.043088112738331716e+02
4.663693242187500232e+02,-9.450343740255385683e+01
4.663696171875000118e+02,-9.139691980306496077e+01
4.663699101562500005e+02,-9.390907210686664541e+01
4.663702031249999891e+02,-1.030413567412351767e+02
4.663704960937500346e+02,-9.780795525146480429e+01
4.663707890625000232e+02,-9.676026639652911854e+01
4.663710820312500118e+02,-9.458987013206402139e+01
4.663713750000000005e+02,-1.034155601045458894e+02
4.663716679687499891e+02,-9.345022285816101260e+01
4.663719609375000346e+02,-8.832931982318842756e+01
4.663722539062500232e+02,-8.747590637545860659e+01
4.663725468750000118e+02,-9.250214310429251441e+01
4.663728398437500005e+02,-1.047976117689530184e+02
4.663731328124999891e+02,-8.996495162351131114e+01
4.663734257812500346e+02,-8.728913172530526765e+01
4.663737187500000232e+02,-8.762446710712663389e+01
4.663740117187500118e+02,-9.573748435633365261e+01
4.663743046875000005e+02,-9.992816927763692547e+01
4.663745976562499891e+02,-9.392123080867078500e+01
4.663748906250000346e+02,-9.777328307840491561e+01
4.663751835937500232e+02,-9.131623311397015641e+01
4.663754765625000118e+02,-9.156112440270254638e+01
4.663757695312500005e+02,-9.507351620317358254e+01
4.663760624999999891e+02,-8.920922050063663278e+01
4.663763554687500346e+02,-8.960405201451465018e+01
4.663766484375000232e+02,-9.223290166637784182e+01
4.663769414062500118e+02,-9.401286628169225423e+01
4.663772343750000005e+02,-9.528374965534901264e+01
4.663775273437499891e+02,-9.580379459458549718e+01
4.663778203125000346e+02,-1.026892429176356814e+02
4.663781132812500232e+02,-9.227907482061749533e+01
4.663784062500000118e+02,-9.345535955998212785e+01
4.663786992187500005e+02,-1.006591898526223616e+02
4.663789921874999891e+02,-1.073249073936427180e+02
4.663792851562500346e+02,-9.563808705869232085e+01
4.663795781250000232e+02,-9.203086603240662100e+01
4.663798710937500118e+02,-1.011086133149141517e+02
