Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960768941637670082e+01
4.663622929687500118e+02,-9.263776891559884064e+01
4.663625859375000005e+02,-1.078931187182409559e+02
4.663628789062499891e+02,-9.420938149549814966e+01
4.663631718750000346e+02,-9.451409019587076443e+01
4.663634648437500232e+02,-1.037551673805593424e+02
4.663637578125000118e+02,-9.722259039350925036e+01
4.663640507812500005e+02,-1.123663228925301496e+02
4.663643437499999891e+02,-1.079482647863373614e+02
4.663646367187500346e+02,-9.294956067065542982e+01
4.663649296875000232e+02,-9.034889250202839150e+01
4.663652226562500118e+02,-9.893188278840517569e+01
4.663655156250000005e+02,-9.031967607812421761e+01
4.663658085937499891e+02,-9.752131320798773118e+01
4.663661015625000346e+02,-9.800562397752844390e+01
4.663663945312500232e+02,-9.282681450596633965e+01
4.663666875000000118e+02,-9.471145389162423101e+01
4.663669804687500005e+02,-8.907484856819095853e+01
4.663672734374999891e+02,-1.028348406674861195e+02
4.663675664062500346e+02,-9.673600261222360075e+01
4.663678593750000232e+02,-9.532895077020631902e+01
4.663681523437500118e+02,-9.223763149997554933e+01
4.663684453125000005e+02,-1.043407656923433819e+02
4.663687382812499891e+02,-8.759122125508494605e+01
4.663690312500000346e+02,-8.666841045815093025e+01
4.663693242187500232e+02,-9.018353117993677870e+01
4.663696171875000118e+02,-1.037694480766645597e+02
4.663699101562500005e+02,-8.820042104127047367e+01
4.663702031249999891e+02,-9.279208133563778915e+01
4.663704960937500346e+02,-9.246805917948201170e+01
4.663707890625000232e+02,-9.741627118373003213e+01
4.663710820312500118e+02,-1.012423376782184050e+02
4.663713750000000005e+02,-9.335666480112392662e+01
4.663716679687499891e+02,-9.965155693352090793e+01
4.663719609375000346e+02,-9.077145635253370415e+01
4.663722539062500232e+02,-9.071406593383937889e+01
4.663725468750000118e+02,-9.148263189458126021e+01
4.663728398437500005e+02,-9.223114865584977906e+01
4.663731328124999891e+02,-9.825408541103392679e+01
4.663734257812500346e+02,-9.783094146438091343e+01
4.663737187500000232e+02,-9.942285734389416518e+01
4.663740117187500118e+02,-9.201091855227844007e+01
4.663743046875000005e+02,-9.337212507860770927e+01
4.663745976562499891e+02,-8.832368764303610931e+01
4.663748906250000346e+02,-9.384018621927468473e+01
4.663751835937500232e+02,-9.649895483600553803e+01
4.663754765625000118e+02,-1.052103883469673065e+02
4.663757695312500005e+02,-9.318395749410889550e+01
4.663760624999999891e+02,-9.440049285379581079e+01
4.663763554687500346e+02,-9.094589692516443336e+01
4.663766484375000232e+02,-1.043246193038727938e+02
4.663769414062500118e+02,-9.129913255050800558e+01
4.663772343750000005e+02,-9.666147397103641481e+01
4.663775273437499891e+02,-9.488847197177400972e+01
4.663778203125000346e+02,-9.918906165952343201e+01
4.663781132812500232e+02,-9.805874938934522334e+01
4.663784062500000118e+02,-1.039183803233803758e+02
4.663786992187500005e+02,-1.122705743569999015e+02
4.663789921874999891e+02,-9.784588689979655385e+01
4.663792851562500346e+02,-9.449452629680004634e+01
4.663795781250000232e+02,-9.361954724434944808e+01
4.663798710937500118e+02,-9.289560917475810697e+01
4.663801640625000005e+02,-9.206539367519965822e+01
4.663804570312499891e+02,-9.285794557985209963e+01
4.663807500000000346e+02,-9.324995870313152579e+01
4.663810429687500232e+02,-9.329757924439795147e+01
4.663813359375000118e+02,-9.279969766976918777e+01
4.663816289062500005e+02,-9.218302138146259495e+01
4.663819218749999891e+02,-9.842330516503514559e+01
4.663822148437500346e+02,-9.627190136625459616e+01
4.663825078125000232e+02,-1.068138427182742873e+02
4.663828007812500118e+02,-9.663513765957517876e+01
4.663830937500000005e+02,-9.573361433337205995e+01
4.663833867187499891e+02,-9.084166539131801699e+01
4.663836796875000346e+02,-9.059824625873071113e+01
4.663839726562500232e+02,-9.160641811664703482e+01
4.663842656250000118e+02,-9.212598420191116588e+01
4.663845585937500005e+02,-1.066041148954132325e+02
4.663848515624999891e+02,-9.744445514486031357e+01
4.663851445312500346e+02,-1.000156239947514081e+02
4.663854375000000232e+02,-9.443717840664177743e+01
