Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681915954098857924e+01
4.663622929687500118e+02,-9.937517937521562317e+01
4.663625859375000005e+02,-1.056838418951082446e+02
4.663628789062499891e+02,-1.005420285494424775e+02
4.663631718750000346e+02,-1.014488027971335526e+02
4.663634648437500232e+02,-9.831126456084203369e+01
4.663637578125000118e+02,-1.003997070009258437e+02
4.663640507812500005e+02,-9.813301296676490892e+01
4.663643437499999891e+02,-8.972410696186555867e+01
4.663646367187500346e+02,-8.837322302486056458e+01
4.663649296875000232e+02,-8.678428537369202900e+01
4.663652226562500118e+02,-8.812455532090160659e+01
4.663655156250000005e+02,-1.044869898319682164e+02
4.663658085937499891e+02,-9.608558177532310651e+01
4.663661015625000346e+02,-1.008513763240354137e+02
4.663663945312500232e+02,-1.002499814642707747e+02
4.663666875000000118e+02,-1.009418127389482009e+02
4.663669804687500005e+02,-1.086248213045377611e+02
4.663672734374999891e+02,-9.189500564525604887e+01
4.663675664062500346e+02,-9.265344684910827766e+01
4.663678593750000232e+02,-9.900769087140804459e+01
4.663681523437500118e+02,-9.489604381263461619e+01
4.663684453125000005e+02,-8.977214862594009048e+01
4.663687382812499891e+02,-8.900587794640459549e+01
4.663690312500000346e+02,-9.482595918758900666e+01
4.663693242187500232e+02,-9.358369547245813180e+01
4.663696171875000118e+02,-9.297863825354504286e+01
4.663699101562500005e+02,-1.036690079331227707e+02
4.663702031249999891e+02,-9.773809986435867359e+01
4.663704960937500346e+02,-9.684918886269491622e+01
4.663707890625000232e+02,-9.823606544396811557e+01
4.663710820312500118e+02,-1.058100889327648844e+02
4.663713750000000005e+02,-1.034038332905373494e+02
4.663716679687499891e+02,-9.487002728436232246e+01
4.663719609375000346e+02,-9.469727163744875043e+01
4.663722539062500232e+02,-9.595686103963090829e+01
4.663725468750000118e+02,-9.821343788319961732e+01
4.663728398437500005e+02,-9.158823025849328303e+01
4.663731328124999891e+02,-9.095779399108396035e+01
4.663734257812500346e+02,-1.006583976509430727e+02
4.663737187500000232e+02,-9.861157696369579639e+01
4.663740117187500118e+02,-9.759919609789356798e+01
4.663743046875000005e+02,-9.888075015255924427e+01
4.663745976562499891e+02,-1.020930292002434925e+02
4.663748906250000346e+02,-1.036626891647138251e+02
4.663751835937500232e+02,-1.003946613488497661e+02
4.663754765625000118e+02,-9.881947273313981839e+01
4.663757695312500005e+02,-9.853488611667390273e+01
4.663760624999999891e+02,-8.857577043770319847e+01
4.663763554687500346e+02,-8.605960922933314805e+01
4.663766484375000232e+02,-1.003200625891296340e+02
4.663769414062500118e+02,-9.616548812238578137e+01
4.663772343750000005e+02,-9.273931371752304642e+01
4.663775273437499891e+02,-9.755849073489679313e+01
4.663778203125000346e+02,-9.478189258740400192e+01
4.663781132812500232e+02,-9.589586617190177265e+01
4.663784062500000118e+02,-1.060821808153153256e+02
4.663786992187500005e+02,-1.020383853472143016e+02
4.663789921874999891e+02,-1.061864834528583543e+02
4.663792851562500346e+02,-9.904629184514165274e+01
4.663795781250000232e+02,-8.934530452741670103e+01
4.663798710937500118e+02,-8.637024546566826189e+01
4.663801640625000005e+02,-9.144733215127830306e+01
4.663804570312499891e+02,-1.030183929228499551e+02
4.663807500000000346e+02,-9.415678664976618961e+01
4.663810429687500232e+02,-9.490462356947344347e+01
4.663813359375000118e+02,-1.019200066936458740e+02
4.663816289062500005e+02,-9.642820364571406344e+01
4.663819218749999891e+02,-1.023833106492345451e+02
4.663822148437500346e+02,-1.017470094350041450e+02
4.663825078125000232e+02,-1.042950170091642121e+02
4.663828007812500118e+02,-9.392839915363845193e+01
4.663830937500000005e+02,-8.944018216345273231e+01
4.663833867187499891e+02,-8.779002231468658124e+01
4.663836796875000346e+02,-8.813900669202598692e+01
4.663839726562500232e+02,-9.301988838915958979e+01
4.663842656250000118e+02,-9.365899046231761815e+01
4.663845585937500005e+02,-9.590114811474009571e+01
4.663848515624999891e+02,-1.019099835321858194e+02
4.663851445312500346e+02,-9.973485455399051602e+01
4.663854375000000232e+02,-9.683394589897187643e+01
4.663857304687500118e+02,-1.028760903812568870e+02
4.663860234375000005e+02,-9.461952807244570351e+01
4.663863164062499891e+02,-1.010696422016432052e+02
4.663866093750000346e+02,-8.959891573784973673e+01
4.663869023437500232e+02,-9.131970773272448127e+01
4.663871953125000118e+02,-9.997429222163525253e+01
4.663874882812500005e+02,-9.534454091249868668e+01
4.663877812499999891e+02,-8.947433221174067342e+01
4.663880742187500346e+02,-9.659371848596008192e+01
4.663883671875000232e+02,-9.999897644106950167e+01
4.663886601562500118e+02,-1.053318889362506638e+02
4.663889531250000005e+02,-9.549611475430336327e+01
4.663892460937499891e+02,-1.023903063444263495e+02
4.663895390625000346e+02,-9.168972975381647927e+01
4.663898320312500232e+02,-9.301823680905512504e+01
4.663901250000000118e+02,-9.624265062000299054e+01
4.663904179687500005e+02,-9.415512926571713592e+01
4.663907109374999891e+02,-9.130873180588629623e+01
4.663910039062500346e+02,-1.012190721604746955e+02
4.663912968750000232e+02,-9.632393106663886329e+01
4.663915898437500118e+02,-9.330722625992635244e+01
4.663918828125000005e+02,-9.425219755336348726e+01
4.663921757812499891e+02,-9.957601408792866948e+01
4.663924687500000346e+02,-9.574086339300215798e+01
4.663927617187500232e+02,-8.888274600885421250e+01
4.663930546875000118e+02,-8.925554758849627035e+01
4.663933476562500005e+02,-9.334861187639482694e+01
4.663936406249999891e+02,-9.437553623215821119e+01
4.663939335937500346e+02,-9.406999224699319484e+01
4.663942265625000232e+02,-8.965523784697927567e+01
4.663945195312500118e+02,-9.136771189614415789e+01
4.663948125000000005e+02,-9.809237273961582559e+01
4.663951054687499891e+02,-9.814661867629200742e+01
4.663953984375000346e+02,-9.723797217336084486e+01
4.663956914062500232e+02,-1.013786428082992330e+02
4.663959843750000118e+02,-1.028750530088257165e+02
4.663962773437500005e+02,-9.556632393473338993e+01
4.663965703124999891e+02,-8.993391470997502779e+01
4.663968632812500346e+02,-9.547786508432082542e+01
4.663971562500000232e+02,-1.101076931905518421e+02
4.663974492187500118e+02,-1.029727506451625629e+02
4.663977421875000005e+02,-9.854931821876279230e+01
4.663980351562499891e+02,-9.543957623089035280e+01
4.663983281250000346e+02,-9.177181554804803909e+01
4.663986210937500232e+02,-9.287275069912679726e+01
4.663989140625000118e+02,-9.258465439366719352e+01
4.663992070312500005e+02,-9.585377809478950439e+01
4.663994999999999891e+02,-1.047400720671016074e+02
4.663997929687500346e+02,-9.578110192739902118e+01
4.664000859375000232e+02,-9.653570743055128389e+01
4.664003789062500118e+02,-9.700441758766528721e+01
4.664006718750000005e+02,-9.496919837951932664e+01
4.664009648437499891e+02,-9.476156953962575358e+01
4.664012578125000346e+02,-9.030160319078937903e+01
4.664015507812500232e+02,-9.973709010573715261e+01
4.664018437500000118e+02,-1.051221964823835577e+02
4.664021367187500005e+02,-9.494499162968337203e+01
4.664024296874999891e+02,-9.169740739581015987e+01
4.664027226562500346e+02,-9.877848974436534490e+01
4.664030156250000232e+02,-9.289135700946323482e+01
4.664033085937500118e+02,-8.948193728264999436e+01
4.664036015625000005e+02,-9.359323744543793566e+01
4.664038945312499891e+02,-9.421787425773848668e+01
4.664041875000000346e+02,-9.271415042090993097e+01
4.664044804687500232e+02,-9.381283724229336940e+01
