Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002260736283719069e+02
4.663622929687500118e+02,-9.531530513239864888e+01
4.663625859375000005e+02,-8.996636097168172341e+01
4.663628789062499891e+02,-9.131789656035664393e+01
4.663631718750000346e+02,-1.043673623980380825e+02
4.663634648437500232e+02,-9.535346139290524548e+01
4.663637578125000118e+02,-9.305298156035091495e+01
4.663640507812500005e+02,-9.316494031315299651e+01
4.663643437499999891e+02,-1.000642549974622710e+02
4.663646367187500346e+02,-9.136065623068040509e+01
4.663649296875000232e+02,-8.843903508967127891e+01
4.663652226562500118e+02,-9.111453112834649914e+01
4.663655156250000005e+02,-1.010737775387442241e+02
4.663658085937499891e+02,-1.001072547116131091e+02
4.663661015625000346e+02,-1.008517207541535612e+02
4.663663945312500232e+02,-9.002455382943338691e+01
4.663666875000000118e+02,-9.101584859899709556e+01
4.663669804687500005e+02,-9.312444924382884892e+01
4.663672734374999891e+02,-9.121964986888460203e+01
4.663675664062500346e+02,-9.815965341133664879e+01
4.663678593750000232e+02,-9.979093454415134090e+01
4.663681523437500118e+02,-9.564494481986706376e+01
4.663684453125000005e+02,-8.940463900572706279e+01
4.663687382812499891e+02,-8.627415041873985047e+01
4.663690312500000346e+02,-9.160464230650742934e+01
4.663693242187500232e+02,-9.860820756205464477e+01
4.663696171875000118e+02,-9.645963437560209286e+01
4.663699101562500005e+02,-8.905249474749706451e+01
4.663702031249999891e+02,-9.477639926247535129e+01
4.663704960937500346e+02,-9.357128548631391141e+01
4.663707890625000232e+02,-1.012911189699646286e+02
4.663710820312500118e+02,-9.350379409056174040e+01
4.663713750000000005e+02,-9.748437732723803606e+01
4.663716679687499891e+02,-9.188380595588537858e+01
4.663719609375000346e+02,-9.124510800461435167e+01
4.663722539062500232e+02,-8.806897724526386639e+01
4.663725468750000118e+02,-9.199059497866392121e+01
4.663728398437500005e+02,-9.110459588631013617e+01
4.663731328124999891e+02,-9.148661247252940143e+01
4.663734257812500346e+02,-8.991783193698975651e+01
4.663737187500000232e+02,-8.841976159601807694e+01
4.663740117187500118e+02,-9.054958296595810907e+01
4.663743046875000005e+02,-9.958151661027289947e+01
4.663745976562499891e+02,-9.563892171899283312e+01
