Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.932267904207917297e+01
4.663622929687500118e+02,-9.093931425345854791e+01
4.663625859375000005e+02,-9.772737524544206167e+01
4.663628789062499891e+02,-1.022026671189306342e+02
4.663631718750000346e+02,-9.112259272560434908e+01
4.663634648437500232e+02,-9.507914003692290805e+01
4.663637578125000118e+02,-9.869014281217550888e+01
4.663640507812500005e+02,-9.853331901590684083e+01
4.663643437499999891e+02,-9.862786041772280043e+01
4.663646367187500346e+02,-1.041110321273314554e+02
4.663649296875000232e+02,-9.787945673662508739e+01
4.663652226562500118e+02,-9.620616454407125673e+01
4.663655156250000005e+02,-8.899283344569725784e+01
4.663658085937499891e+02,-8.793335159652579591e+01
4.663661015625000346e+02,-8.466926494918445201e+01
4.663663945312500232e+02,-8.552767694456883873e+01
4.663666875000000118e+02,-9.239654700545608534e+01
4.663669804687500005e+02,-9.588668913702167629e+01
4.663672734374999891e+02,-9.621678458077516893e+01
4.663675664062500346e+02,-1.011297236547338940e+02
4.663678593750000232e+02,-8.957073700749614886e+01
4.663681523437500118e+02,-9.256340721972792096e+01
4.663684453125000005e+02,-1.079814815306845901e+02
4.663687382812499891e+02,-9.969499743571265071e+01
4.663690312500000346e+02,-9.242882532141601359e+01
4.663693242187500232e+02,-8.752944240791407537e+01
4.663696171875000118e+02,-9.422368304392887239e+01
4.663699101562500005e+02,-9.642130985536033450e+01
4.663702031249999891e+02,-9.359253899406749611e+01
4.663704960937500346e+02,-9.936776658388083661e+01
4.663707890625000232e+02,-9.933275364667596818e+01
4.663710820312500118e+02,-1.121005042923034836e+02
4.663713750000000005e+02,-9.154354270926842219e+01
4.663716679687499891e+02,-9.025579692803978560e+01
4.663719609375000346e+02,-8.737088801130995819e+01
4.663722539062500232e+02,-8.802638980701586036e+01
4.663725468750000118e+02,-8.971595358314372959e+01
4.663728398437500005e+02,-8.747601327435609164e+01
4.663731328124999891e+02,-8.897007516329098564e+01
4.663734257812500346e+02,-9.465846196792141143e+01
4.663737187500000232e+02,-9.938098389905249519e+01
4.663740117187500118e+02,-9.520377004082905614e+01
4.663743046875000005e+02,-9.348885440746460063e+01
4.663745976562499891e+02,-1.041281504208167519e+02
4.663748906250000346e+02,-9.647462251717242054e+01
4.663751835937500232e+02,-1.045663031115067270e+02
4.663754765625000118e+02,-9.993842284600135883e+01
4.663757695312500005e+02,-9.520169688251050388e+01
4.663760624999999891e+02,-9.365137150483866435e+01
4.663763554687500346e+02,-8.648085446263074516e+01
4.663766484375000232e+02,-8.981386048363690122e+01
4.663769414062500118e+02,-9.879233708723029395e+01
4.663772343750000005e+02,-9.813808781020880190e+01
4.663775273437499891e+02,-9.414053131630539895e+01
4.663778203125000346e+02,-9.604747454380944305e+01
4.663781132812500232e+02,-9.423056340758543570e+01
4.663784062500000118e+02,-9.492089043345829680e+01
4.663786992187500005e+02,-9.496594273990341151e+01
4.663789921874999891e+02,-9.624155459226928144e+01
4.663792851562500346e+02,-1.084430217851598570e+02
4.663795781250000232e+02,-9.869277567454736300e+01
4.663798710937500118e+02,-9.023475199559965176e+01
4.663801640625000005e+02,-8.909396649565013604e+01
4.663804570312499891e+02,-9.542907122329521030e+01
4.663807500000000346e+02,-9.775742758373036168e+01
4.663810429687500232e+02,-1.037751551712077855e+02
4.663813359375000118e+02,-9.216596647581376089e+01
4.663816289062500005e+02,-1.041264693227849136e+02
4.663819218749999891e+02,-9.173852907245719734e+01
4.663822148437500346e+02,-9.437844800727134498e+01
4.663825078125000232e+02,-9.286158867804365968e+01
4.663828007812500118e+02,-9.312391868754041013e+01
4.663830937500000005e+02,-9.457087220533838945e+01
4.663833867187499891e+02,-9.403246666288538336e+01
4.663836796875000346e+02,-9.858984586108212511e+01
4.663839726562500232e+02,-9.670303114504817188e+01
4.663842656250000118e+02,-9.935671922512108267e+01
4.663845585937500005e+02,-9.259850211836919698e+01
4.663848515624999891e+02,-9.131308887938325825e+01
4.663851445312500346e+02,-9.835680360226683661e+01
4.663854375000000232e+02,-9.150458340954978098e+01
4.663857304687500118e+02,-1.002179000307759935e+02
4.663860234375000005e+02,-9.086233148246475366e+01
4.663863164062499891e+02,-9.282895458901940344e+01
4.663866093750000346e+02,-9.245680763969190252e+01
4.663869023437500232e+02,-9.989926167257850409e+01
4.663871953125000118e+02,-1.007368903969777989e+02
4.663874882812500005e+02,-9.883912727460619863e+01
4.663877812499999891e+02,-9.617285739860749061e+01
4.663880742187500346e+02,-9.025554555050086947e+01
4.663883671875000232e+02,-8.960755184844082066e+01
4.663886601562500118e+02,-9.385998039568521278e+01
4.663889531250000005e+02,-9.775298450545078310e+01
4.663892460937499891e+02,-9.690763044610162069e+01
4.663895390625000346e+02,-9.443215793478670150e+01
4.663898320312500232e+02,-9.111435131034357937e+01
4.663901250000000118e+02,-8.874468221644421817e+01
4.663904179687500005e+02,-8.747322609221700418e+01
4.663907109374999891e+02,-8.799400547252302829e+01
4.663910039062500346e+02,-8.832693759464117989e+01
4.663912968750000232e+02,-9.208869309968294203e+01
4.663915898437500118e+02,-9.190547280117279172e+01
4.663918828125000005e+02,-9.565175753460705721e+01
4.663921757812499891e+02,-9.200386443373130874e+01
4.663924687500000346e+02,-9.193047735208403992e+01
4.663927617187500232e+02,-8.975475503981714098e+01
4.663930546875000118e+02,-9.028076918819807872e+01
4.663933476562500005e+02,-9.680049061205863836e+01
4.663936406249999891e+02,-9.795797487478364474e+01
4.663939335937500346e+02,-9.347054922340946348e+01
4.663942265625000232e+02,-8.992578990368997438e+01
4.663945195312500118e+02,-9.692291929985820786e+01
4.663948125000000005e+02,-9.461469911964583446e+01
4.663951054687499891e+02,-9.442484432792059579e+01
4.663953984375000346e+02,-9.139754558152112907e+01
4.663956914062500232e+02,-9.334260885718117606e+01
4.663959843750000118e+02,-9.724938546558297503e+01
4.663962773437500005e+02,-9.650865948364176461e+01
4.663965703124999891e+02,-9.714569853666279187e+01
4.663968632812500346e+02,-1.103819231780978924e+02
4.663971562500000232e+02,-9.693073688049352654e+01
4.663974492187500118e+02,-9.060737777877633903e+01
4.663977421875000005e+02,-8.687898954342017532e+01
4.663980351562499891e+02,-9.312742002498565341e+01
4.663983281250000346e+02,-9.548091958696319637e+01
4.663986210937500232e+02,-9.089026313455693185e+01
4.663989140625000118e+02,-8.643644916543809131e+01
4.663992070312500005e+02,-9.030812957593157364e+01
4.663994999999999891e+02,-9.374165848588900474e+01
4.663997929687500346e+02,-8.860047869034178802e+01
4.664000859375000232e+02,-9.061537556028191887e+01
4.664003789062500118e+02,-9.620807327878681292e+01
4.664006718750000005e+02,-9.558483980361479837e+01
4.664009648437499891e+02,-9.123288532296723474e+01
4.664012578125000346e+02,-8.722811217451348398e+01
4.664015507812500232e+02,-1.023197331212940639e+02
4.664018437500000118e+02,-9.411323819428160675e+01
4.664021367187500005e+02,-9.504306399118203785e+01
4.664024296874999891e+02,-9.817625303014818883e+01
4.664027226562500346e+02,-9.623829135883045183e+01
4.664030156250000232e+02,-9.632650026788934383e+01
4.664033085937500118e+02,-1.010268398629004452e+02
4.664036015625000005e+02,-9.583284601672346525e+01
4.664038945312499891e+02,-8.965411092299396500e+01
4.664041875000000346e+02,-1.053494327354145241e+02
4.664044804687500232e+02,-9.146036012921827307e+01
4.664047734375000118e+02,-9.816689627821348552e+01
