Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868592482698731772e+01
4.663622929687500118e+02,-9.667583464674657989e+01
4.663625859375000005e+02,-9.603809117679321616e+01
4.663628789062499891e+02,-9.656408633243253803e+01
4.663631718750000346e+02,-9.094955942924372039e+01
4.663634648437500232e+02,-9.141105674990753016e+01
4.663637578125000118e+02,-8.732310791123255456e+01
4.663640507812500005e+02,-8.872049893499054463e+01
4.663643437499999891e+02,-1.168957083438066320e+02
4.663646367187500346e+02,-9.452130481715241217e+01
4.663649296875000232e+02,-8.553330116321345145e+01
4.663652226562500118e+02,-8.449128688284292821e+01
4.663655156250000005e+02,-9.219289504588741124e+01
4.663658085937499891e+02,-9.644958914549719964e+01
4.663661015625000346e+02,-9.115829581712100094e+01
4.663663945312500232e+02,-9.356062146366571142e+01
4.663666875000000118e+02,-9.736609070154356971e+01
4.663669804687500005e+02,-9.162955831516507033e+01
4.663672734374999891e+02,-8.606245514364442784e+01
4.663675664062500346e+02,-8.805932243590847008e+01
4.663678593750000232e+02,-9.649086166091061045e+01
4.663681523437500118e+02,-8.750959654675426691e+01
4.663684453125000005e+02,-8.781365781283021477e+01
4.663687382812499891e+02,-8.908308434781388030e+01
4.663690312500000346e+02,-9.172946793327548676e+01
4.663693242187500232e+02,-9.486756464359613972e+01
4.663696171875000118e+02,-9.251047488703888177e+01
4.663699101562500005e+02,-9.275244101054602197e+01
4.663702031249999891e+02,-1.030315693304203393e+02
4.663704960937500346e+02,-9.413413112713406861e+01
4.663707890625000232e+02,-9.543521431670234278e+01
4.663710820312500118e+02,-1.016391167888913856e+02
4.663713750000000005e+02,-9.002365714348567849e+01
4.663716679687499891e+02,-9.063290409406762649e+01
4.663719609375000346e+02,-9.090276299849760733e+01
4.663722539062500232e+02,-9.539721379484160479e+01
4.663725468750000118e+02,-9.544321975721119600e+01
4.663728398437500005e+02,-9.455128182681821158e+01
4.663731328124999891e+02,-9.183399689574414992e+01
4.663734257812500346e+02,-9.268580176020826400e+01
4.663737187500000232e+02,-9.260826158737323510e+01
4.663740117187500118e+02,-9.194058401840902661e+01
4.663743046875000005e+02,-9.808716537375106270e+01
4.663745976562499891e+02,-9.026683476002105522e+01
4.663748906250000346e+02,-9.182079349784025624e+01
4.663751835937500232e+02,-9.225218855620178715e+01
4.663754765625000118e+02,-8.700487942363820082e+01
4.663757695312500005e+02,-8.925568078760562685e+01
4.663760624999999891e+02,-9.377320227841443057e+01
4.663763554687500346e+02,-9.741470725404374775e+01
