Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.686893884469563432e+01
4.663622929687500118e+02,-9.091645922047852935e+01
4.663625859375000005e+02,-8.797367947225863816e+01
4.663628789062499891e+02,-8.860825853106474881e+01
4.663631718750000346e+02,-9.637765884842895048e+01
4.663634648437500232e+02,-9.547917827508052824e+01
4.663637578125000118e+02,-9.786821027149750307e+01
4.663640507812500005e+02,-1.001861253062351977e+02
4.663643437499999891e+02,-8.840450502328891957e+01
4.663646367187500346e+02,-9.182323479242720055e+01
4.663649296875000232e+02,-9.436586144762442530e+01
4.663652226562500118e+02,-9.112706799392503854e+01
4.663655156250000005e+02,-9.096153478153075866e+01
4.663658085937499891e+02,-9.350047603569598209e+01
4.663661015625000346e+02,-9.647419645367726559e+01
4.663663945312500232e+02,-9.774762539034597353e+01
4.663666875000000118e+02,-1.110596971548629028e+02
4.663669804687500005e+02,-9.813554066084910232e+01
4.663672734374999891e+02,-9.496058513109795740e+01
4.663675664062500346e+02,-9.451765587315087203e+01
4.663678593750000232e+02,-9.284229096312492402e+01
4.663681523437500118e+02,-9.901298766911870075e+01
4.663684453125000005e+02,-1.035417633101567816e+02
4.663687382812499891e+02,-9.225595464421627412e+01
4.663690312500000346e+02,-9.165345996385212857e+01
4.663693242187500232e+02,-9.692054168340865772e+01
4.663696171875000118e+02,-9.618878369499816472e+01
4.663699101562500005e+02,-9.319176804352068189e+01
4.663702031249999891e+02,-1.025279430631248374e+02
4.663704960937500346e+02,-8.938819629770605957e+01
4.663707890625000232e+02,-8.891788134664631116e+01
4.663710820312500118e+02,-9.487668060837349060e+01
4.663713750000000005e+02,-8.573968884057336481e+01
4.663716679687499891e+02,-8.444374285800344637e+01
4.663719609375000346e+02,-8.929545872721418220e+01
4.663722539062500232e+02,-9.360982149414097364e+01
4.663725468750000118e+02,-9.253581517808481749e+01
4.663728398437500005e+02,-9.414101136762651834e+01
4.663731328124999891e+02,-9.074147456927005351e+01
4.663734257812500346e+02,-9.678595744270310774e+01
4.663737187500000232e+02,-9.664206960825829640e+01
4.663740117187500118e+02,-9.345232131981829582e+01
4.663743046875000005e+02,-8.817634087896763617e+01
4.663745976562499891e+02,-8.752467983840585930e+01
4.663748906250000346e+02,-8.880796421859139400e+01
4.663751835937500232e+02,-8.706066315649198373e+01
4.663754765625000118e+02,-9.497718857048489838e+01
4.663757695312500005e+02,-9.841423953414280845e+01
4.663760624999999891e+02,-9.936659918627368882e+01
4.663763554687500346e+02,-9.644652707603790986e+01
4.663766484375000232e+02,-9.377049090352753069e+01
4.663769414062500118e+02,-9.822900807098844211e+01
4.663772343750000005e+02,-9.120111515723490925e+01
4.663775273437499891e+02,-9.150360986662269625e+01
4.663778203125000346e+02,-8.810979689530952896e+01
4.663781132812500232e+02,-8.488158557605470378e+01
4.663784062500000118e+02,-8.425164421110318358e+01
4.663786992187500005e+02,-9.069590043152403780e+01
4.663789921874999891e+02,-9.967885845054176741e+01
4.663792851562500346e+02,-9.611382410319251335e+01
4.663795781250000232e+02,-9.084723892343174612e+01
4.663798710937500118e+02,-9.600461949518887650e+01
4.663801640625000005e+02,-9.165499717200680152e+01
4.663804570312499891e+02,-8.623776965623969204e+01
4.663807500000000346e+02,-8.643943082142541812e+01
4.663810429687500232e+02,-9.108992372338119026e+01
4.663813359375000118e+02,-9.739746423259333596e+01
4.663816289062500005e+02,-8.727296367102144359e+01
4.663819218749999891e+02,-8.359001219201888944e+01
4.663822148437500346e+02,-8.768971413224917910e+01
4.663825078125000232e+02,-8.829870866065199664e+01
4.663828007812500118e+02,-9.043012640567170024e+01
4.663830937500000005e+02,-8.952430453302058311e+01
4.663833867187499891e+02,-9.200026104878881483e+01
4.663836796875000346e+02,-8.942913323492430777e+01
4.663839726562500232e+02,-8.646702284713079223e+01
4.663842656250000118e+02,-8.993217009713043808e+01
4.663845585937500005e+02,-1.025201364038034342e+02
4.663848515624999891e+02,-1.018217544636091247e+02
4.663851445312500346e+02,-9.166222485902800088e+01
4.663854375000000232e+02,-8.673929289463038117e+01
4.663857304687500118e+02,-9.854204961687935338e+01
4.663860234375000005e+02,-8.931648826655521134e+01
4.663863164062499891e+02,-8.636461192734006431e+01
4.663866093750000346e+02,-8.911486634354467640e+01
4.663869023437500232e+02,-9.502467407284810008e+01
4.663871953125000118e+02,-1.020391626891290855e+02
4.663874882812500005e+02,-9.400694141886516775e+01
4.663877812499999891e+02,-9.793510135880104883e+01
4.663880742187500346e+02,-8.831143442346308348e+01
4.663883671875000232e+02,-9.100082623789204206e+01
4.663886601562500118e+02,-9.052266767637749467e+01
4.663889531250000005e+02,-8.432935375528174404e+01
4.663892460937499891e+02,-9.131797381959333393e+01
4.663895390625000346e+02,-9.222952192026779983e+01
4.663898320312500232e+02,-8.999756709753313544e+01
4.663901250000000118e+02,-9.335464715012986403e+01
4.663904179687500005e+02,-9.345378429969719036e+01
4.663907109374999891e+02,-9.257808714737896594e+01
4.663910039062500346e+02,-8.868805363256898033e+01
4.663912968750000232e+02,-9.033011474527653206e+01
4.663915898437500118e+02,-8.903574005200712804e+01
4.663918828125000005e+02,-9.369331886221212358e+01
4.663921757812499891e+02,-9.170802715428851570e+01
4.663924687500000346e+02,-9.836286249970379458e+01
4.663927617187500232e+02,-9.060570937897406907e+01
4.663930546875000118e+02,-9.280330513781778734e+01
4.663933476562500005e+02,-9.168641756624879235e+01
4.663936406249999891e+02,-9.033883986902475272e+01
4.663939335937500346e+02,-9.720237129613126115e+01
4.663942265625000232e+02,-9.433243162460685483e+01
4.663945195312500118e+02,-8.698969467097471409e+01
4.663948125000000005e+02,-9.309386744645499334e+01
4.663951054687499891e+02,-9.609469205365633115e+01
4.663953984375000346e+02,-9.377379217266030764e+01
4.663956914062500232e+02,-8.913680472843644509e+01
4.663959843750000118e+02,-9.381053153036216941e+01
4.663962773437500005e+02,-1.008615093725741332e+02
4.663965703124999891e+02,-9.882611655070968482e+01
4.663968632812500346e+02,-9.610816505608789839e+01
4.663971562500000232e+02,-9.448654223753263182e+01
4.663974492187500118e+02,-1.209650514011861588e+02
4.663977421875000005e+02,-9.662357017448610463e+01
4.663980351562499891e+02,-8.736332439290933394e+01
4.663983281250000346e+02,-8.812325601623521720e+01
4.663986210937500232e+02,-8.867849752177605183e+01
