Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.253459489012672634e+01
4.663622929687500118e+02,-8.941193180652527417e+01
4.663625859375000005e+02,-8.973692605109833664e+01
4.663628789062499891e+02,-9.737929376286379579e+01
4.663631718750000346e+02,-9.772636497954596280e+01
4.663634648437500232e+02,-9.084136888422943912e+01
4.663637578125000118e+02,-9.178856825662597885e+01
4.663640507812500005e+02,-9.753127624759848402e+01
4.663643437499999891e+02,-1.036169825835260667e+02
4.663646367187500346e+02,-9.026193510529672892e+01
4.663649296875000232e+02,-8.625377887638228458e+01
4.663652226562500118e+02,-9.142418066422636969e+01
4.663655156250000005e+02,-8.839216451474598557e+01
4.663658085937499891e+02,-9.250038911904248096e+01
4.663661015625000346e+02,-9.831002787279707889e+01
4.663663945312500232e+02,-1.112821422639064650e+02
4.663666875000000118e+02,-9.634226462485526099e+01
4.663669804687500005e+02,-9.174994109666067743e+01
4.663672734374999891e+02,-8.694786043161215616e+01
4.663675664062500346e+02,-8.836945068454991770e+01
4.663678593750000232e+02,-1.045303942490080118e+02
4.663681523437500118e+02,-9.536468492157760579e+01
4.663684453125000005e+02,-9.521061638076332656e+01
4.663687382812499891e+02,-9.464727428257575070e+01
4.663690312500000346e+02,-9.475896265842395394e+01
4.663693242187500232e+02,-9.235300697422302107e+01
4.663696171875000118e+02,-9.903491026971008182e+01
4.663699101562500005e+02,-1.082192219926272259e+02
4.663702031249999891e+02,-1.020005767596808397e+02
4.663704960937500346e+02,-9.234511417409515843e+01
4.663707890625000232e+02,-9.103866594300802717e+01
4.663710820312500118e+02,-1.008168857119174788e+02
4.663713750000000005e+02,-9.165294613579865768e+01
4.663716679687499891e+02,-9.491201570679464794e+01
4.663719609375000346e+02,-9.134101226618604130e+01
4.663722539062500232e+02,-9.309491531821865351e+01
4.663725468750000118e+02,-9.005441167694065996e+01
4.663728398437500005e+02,-9.776838040134546759e+01
4.663731328124999891e+02,-1.028438502983000831e+02
4.663734257812500346e+02,-9.312630307771271987e+01
4.663737187500000232e+02,-9.332865022767035157e+01
4.663740117187500118e+02,-9.100773775714075953e+01
4.663743046875000005e+02,-8.784211809364720125e+01
4.663745976562499891e+02,-8.992818240316807987e+01
4.663748906250000346e+02,-9.550337211744037802e+01
4.663751835937500232e+02,-9.781505104507586168e+01
4.663754765625000118e+02,-9.755413101569595824e+01
4.663757695312500005e+02,-9.558036572382303575e+01
4.663760624999999891e+02,-1.078575812825356479e+02
4.663763554687500346e+02,-9.321435062563942608e+01
4.663766484375000232e+02,-1.022187275658629488e+02
4.663769414062500118e+02,-9.776617031299227278e+01
4.663772343750000005e+02,-1.059615967583462464e+02
4.663775273437499891e+02,-9.998127501362496616e+01
4.663778203125000346e+02,-9.166112621876750666e+01
4.663781132812500232e+02,-9.766504265013838904e+01
4.663784062500000118e+02,-1.066616117399384507e+02
4.663786992187500005e+02,-1.002222108513114875e+02
4.663789921874999891e+02,-9.605077571549333015e+01
4.663792851562500346e+02,-8.854279357836141173e+01
4.663795781250000232e+02,-8.932262846318509730e+01
4.663798710937500118e+02,-9.502658755231506404e+01
4.663801640625000005e+02,-9.344630008350554817e+01
4.663804570312499891e+02,-9.004415306446935574e+01
4.663807500000000346e+02,-9.861204265857654150e+01
4.663810429687500232e+02,-9.925297665753156195e+01
4.663813359375000118e+02,-9.663644785743427690e+01
4.663816289062500005e+02,-9.681947232837758577e+01
4.663819218749999891e+02,-9.012156261325682749e+01
4.663822148437500346e+02,-9.178377319004219714e+01
4.663825078125000232e+02,-9.615239199913312973e+01
4.663828007812500118e+02,-9.216506969566250973e+01
4.663830937500000005e+02,-9.449666252893563012e+01
4.663833867187499891e+02,-9.144862389133307090e+01
4.663836796875000346e+02,-8.792692875119053042e+01
4.663839726562500232e+02,-9.043156729471749600e+01
4.663842656250000118e+02,-9.702870358677309071e+01
4.663845585937500005e+02,-9.732003550389384827e+01
4.663848515624999891e+02,-9.352407285025515193e+01
4.663851445312500346e+02,-9.493961705797146067e+01
4.663854375000000232e+02,-9.527192295938847622e+01
4.663857304687500118e+02,-9.595358161966147748e+01
4.663860234375000005e+02,-9.625487982661240949e+01
4.663863164062499891e+02,-9.086776335777429381e+01
4.663866093750000346e+02,-8.963310943474400005e+01
4.663869023437500232e+02,-8.841003558793993022e+01
4.663871953125000118e+02,-8.482548644118337222e+01
4.663874882812500005e+02,-8.443506280890090920e+01
4.663877812499999891e+02,-8.605842299851688892e+01
4.663880742187500346e+02,-8.921621627859974524e+01
4.663883671875000232e+02,-9.913688056399962534e+01
4.663886601562500118e+02,-9.974675613376405181e+01
