Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206002123648892166e+01
4.663622929687500118e+02,-8.965728463840021334e+01
4.663625859375000005e+02,-8.927707651260860189e+01
4.663628789062499891e+02,-9.656576518350973970e+01
4.663631718750000346e+02,-1.182035384800109341e+02
4.663634648437500232e+02,-1.047877931694910814e+02
4.663637578125000118e+02,-9.563739835674184064e+01
4.663640507812500005e+02,-9.461271807916445198e+01
4.663643437499999891e+02,-9.692933605668076780e+01
4.663646367187500346e+02,-8.960593603116424788e+01
4.663649296875000232e+02,-9.090292075974660690e+01
4.663652226562500118e+02,-9.769992891625065567e+01
4.663655156250000005e+02,-9.071307523191222799e+01
4.663658085937499891e+02,-9.493868381541895474e+01
4.663661015625000346e+02,-8.781188897323234244e+01
4.663663945312500232e+02,-9.139908208362894015e+01
4.663666875000000118e+02,-8.913676044735649384e+01
4.663669804687500005e+02,-9.023802946701175642e+01
4.663672734374999891e+02,-8.836406478124068542e+01
4.663675664062500346e+02,-8.793172137289198531e+01
4.663678593750000232e+02,-9.479376040187477770e+01
4.663681523437500118e+02,-9.621285948194156390e+01
4.663684453125000005e+02,-9.142655291547788465e+01
4.663687382812499891e+02,-9.343533429297576731e+01
4.663690312500000346e+02,-9.479443492433830443e+01
4.663693242187500232e+02,-9.342317958956202517e+01
4.663696171875000118e+02,-9.379512115695617069e+01
4.663699101562500005e+02,-9.892620117922511724e+01
4.663702031249999891e+02,-9.379385086437014252e+01
4.663704960937500346e+02,-9.109814766511425432e+01
4.663707890625000232e+02,-8.775147285121690288e+01
4.663710820312500118e+02,-9.150856335664374797e+01
4.663713750000000005e+02,-9.405933421714998133e+01
4.663716679687499891e+02,-8.800452090232437286e+01
4.663719609375000346e+02,-8.598828399118414723e+01
4.663722539062500232e+02,-8.752136655093380568e+01
4.663725468750000118e+02,-8.936609332928608751e+01
4.663728398437500005e+02,-9.467998060074071986e+01
4.663731328124999891e+02,-1.040590837997549301e+02
4.663734257812500346e+02,-9.259060465915980842e+01
4.663737187500000232e+02,-9.150842919052718116e+01
4.663740117187500118e+02,-9.388452315424868289e+01
4.663743046875000005e+02,-8.782217223215073432e+01
4.663745976562499891e+02,-8.983575712759989074e+01
4.663748906250000346e+02,-9.689548848893841182e+01
4.663751835937500232e+02,-9.111601676831512009e+01
4.663754765625000118e+02,-9.433133551953821438e+01
4.663757695312500005e+02,-9.875431083140783528e+01
4.663760624999999891e+02,-9.461533235322301039e+01
4.663763554687500346e+02,-9.419768717445074913e+01
4.663766484375000232e+02,-8.853893746508114759e+01
4.663769414062500118e+02,-8.870093277207067217e+01
4.663772343750000005e+02,-8.937440737491462528e+01
4.663775273437499891e+02,-9.019228744709474199e+01
4.663778203125000346e+02,-9.341519626792350550e+01
4.663781132812500232e+02,-9.647639638993489086e+01
4.663784062500000118e+02,-9.718631974567915677e+01
4.663786992187500005e+02,-1.029784851964502366e+02
4.663789921874999891e+02,-9.893019157454287438e+01
4.663792851562500346e+02,-1.017899303858338413e+02
4.663795781250000232e+02,-9.873243960006951170e+01
4.663798710937500118e+02,-9.484434068994099221e+01
4.663801640625000005e+02,-9.871808786374975853e+01
4.663804570312499891e+02,-9.144245655378946935e+01
4.663807500000000346e+02,-1.033176363046616473e+02
4.663810429687500232e+02,-9.160703336725146073e+01
4.663813359375000118e+02,-9.274538727923345505e+01
4.663816289062500005e+02,-8.799377681889701819e+01
4.663819218749999891e+02,-8.819634379819015635e+01
4.663822148437500346e+02,-8.953439341891393610e+01
4.663825078125000232e+02,-9.617263833946203988e+01
4.663828007812500118e+02,-9.422380526194322670e+01
4.663830937500000005e+02,-9.404947573869361577e+01
4.663833867187499891e+02,-9.406828451727817253e+01
4.663836796875000346e+02,-1.002382145066794408e+02
4.663839726562500232e+02,-9.713336170134651582e+01
4.663842656250000118e+02,-1.090808782667603936e+02
4.663845585937500005e+02,-9.559753680487183658e+01
4.663848515624999891e+02,-1.011101154636382375e+02
4.663851445312500346e+02,-9.546637438037882362e+01
4.663854375000000232e+02,-9.107665179734283356e+01
4.663857304687500118e+02,-9.783965301008608151e+01
4.663860234375000005e+02,-8.725114574785239085e+01
4.663863164062499891e+02,-9.062273726881691971e+01
4.663866093750000346e+02,-9.135059213272002410e+01
4.663869023437500232e+02,-1.013757645338171329e+02
4.663871953125000118e+02,-1.126054903903896331e+02
4.663874882812500005e+02,-9.341592967553582127e+01
4.663877812499999891e+02,-8.967142932944241807e+01
4.663880742187500346e+02,-9.247236380840838876e+01
4.663883671875000232e+02,-9.104393409152834238e+01
4.663886601562500118e+02,-9.003976969711476386e+01
4.663889531250000005e+02,-9.772331801786910432e+01
4.663892460937499891e+02,-1.087582809867937499e+02
4.663895390625000346e+02,-9.260840104351674995e+01
4.663898320312500232e+02,-9.238427132175230838e+01
4.663901250000000118e+02,-9.559260322501984319e+01
4.663904179687500005e+02,-1.078310041460249522e+02
4.663907109374999891e+02,-9.203776760559512127e+01
4.663910039062500346e+02,-9.138346320443558568e+01
4.663912968750000232e+02,-9.375371664016566342e+01
4.663915898437500118e+02,-1.053444189938221029e+02
4.663918828125000005e+02,-8.691264194303661839e+01
4.663921757812499891e+02,-9.493458195735408367e+01
4.663924687500000346e+02,-9.034084320814307034e+01
4.663927617187500232e+02,-9.444866221973100551e+01
4.663930546875000118e+02,-9.171790593398129943e+01
4.663933476562500005e+02,-9.116406097462495950e+01
4.663936406249999891e+02,-8.969494517545909673e+01
4.663939335937500346e+02,-9.570252966924581983e+01
4.663942265625000232e+02,-9.722199735945986276e+01
4.663945195312500118e+02,-9.864992521454696828e+01
4.663948125000000005e+02,-1.084577658936339617e+02
4.663951054687499891e+02,-9.779558103938852298e+01
4.663953984375000346e+02,-9.145387347309110737e+01
4.663956914062500232e+02,-1.013812848144962402e+02
4.663959843750000118e+02,-9.702601966985895388e+01
4.663962773437500005e+02,-1.031229083917079379e+02
4.663965703124999891e+02,-9.718725076467775637e+01
4.663968632812500346e+02,-9.951768805661697570e+01
4.663971562500000232e+02,-9.882988430921521683e+01
4.663974492187500118e+02,-9.126633334946981790e+01
4.663977421875000005e+02,-9.264719068594411056e+01
4.663980351562499891e+02,-9.277052074739214049e+01
4.663983281250000346e+02,-9.977459455488407514e+01
4.663986210937500232e+02,-9.348581125079689969e+01
4.663989140625000118e+02,-8.973796654953481777e+01
4.663992070312500005e+02,-9.258304641169581828e+01
4.663994999999999891e+02,-9.338902612299888517e+01
4.663997929687500346e+02,-9.558451295620528754e+01
4.664000859375000232e+02,-9.486113592311599518e+01
4.664003789062500118e+02,-9.184135774720964207e+01
4.664006718750000005e+02,-8.870814647195066982e+01
4.664009648437499891e+02,-8.884631793039670811e+01
4.664012578125000346e+02,-8.794235197462192843e+01
4.664015507812500232e+02,-9.073210365419265599e+01
4.664018437500000118e+02,-9.852687231234553167e+01
4.664021367187500005e+02,-9.196863199844867154e+01
4.664024296874999891e+02,-8.899348540714439082e+01
4.664027226562500346e+02,-9.274399456535800823e+01
4.664030156250000232e+02,-9.721760671765680684e+01
4.664033085937500118e+02,-9.370703897149056161e+01
4.664036015625000005e+02,-9.621096717568764234e+01
4.664038945312499891e+02,-9.421905843326540264e+01
4.664041875000000346e+02,-9.476866455048369176e+01
4.664044804687500232e+02,-9.509975184728358499e+01
4.664047734375000118e+02,-9.325986933024779546e+01
4.664050664062500005e+02,-9.548124865909147729e+01
4.664053593749999891e+02,-9.417042622580764544e+01
4.664056523437500346e+02,-8.907210032467156680e+01
4.664059453125000232e+02,-1.006855011251707595e+02
4.664062382812500118e+02,-9.361448616456715399e+01
4.664065312500000005e+02,-9.454605935577683340e+01
4.664068242187499891e+02,-9.947836386483751880e+01
4.664071171875000346e+02,-9.799002131920344993e+01
4.664074101562500232e+02,-9.591663359124854082e+01
4.664077031250000118e+02,-9.535322793497098814e+01
4.664079960937500005e+02,-9.396665702317326918e+01
4.664082890624999891e+02,-9.216559648735385224e+01
4.664085820312500346e+02,-9.264682147671794610e+01
4.664088750000000232e+02,-9.183814380876712846e+01
4.664091679687500118e+02,-1.098166482926029062e+02
4.664094609375000005e+02,-9.117448639371190211e+01
4.664097539062499891e+02,-9.028648926546341613e+01
4.664100468750000346e+02,-9.456835902742443523e+01
4.664103398437500232e+02,-9.454472829437153791e+01
4.664106328125000118e+02,-9.649935238057061326e+01
4.664109257812500005e+02,-9.108954967943967063e+01
4.664112187499999891e+02,-8.895406626282985485e+01
4.664115117187500346e+02,-9.083341628601188233e+01
4.664118046875000232e+02,-1.009354900568514779e+02
4.664120976562500118e+02,-9.255675807888547979e+01
4.664123906250000005e+02,-9.207179323245149760e+01
4.664126835937499891e+02,-1.020601681821289901e+02
4.664129765625000346e+02,-9.285644196058780153e+01
4.664132695312500232e+02,-9.372055545770926699e+01
4.664135625000000118e+02,-1.009639696651983627e+02
4.664138554687500005e+02,-1.009175209563131403e+02
4.664141484374999891e+02,-9.187672825983040070e+01
4.664144414062500346e+02,-8.984732860678448674e+01
4.664147343750000232e+02,-9.290024193298593502e+01
4.664150273437500118e+02,-8.644198780163424090e+01
4.664153203125000005e+02,-8.464811915318955471e+01
4.664156132812499891e+02,-8.566115016056114939e+01
4.664159062500000346e+02,-9.006800096845717007e+01
4.664161992187500232e+02,-9.208822751026201558e+01
4.664164921875000118e+02,-1.000207777550454011e+02
4.664167851562500005e+02,-9.194677850377901507e+01
4.664170781249999891e+02,-1.033376996214614820e+02
4.664173710937500346e+02,-9.569052283334684716e+01
4.664176640625000232e+02,-1.006493302636862666e+02
4.664179570312500118e+02,-9.402666202784905636e+01
4.664182500000000005e+02,-9.546408147061512750e+01
4.664185429687499891e+02,-9.310319972865201521e+01
4.664188359375000346e+02,-9.619552218553609180e+01
4.664191289062500232e+02,-9.678910352506224513e+01
4.664194218750000118e+02,-9.345104281020877579e+01
4.664197148437500005e+02,-8.879181030685764142e+01
4.664200078124999891e+02,-9.115522437209787654e+01
4.664203007812500346e+02,-9.141546230339740475e+01
4.664205937500000232e+02,-9.039701273047911911e+01
4.664208867187500118e+02,-9.513485555952284756e+01
4.664211796875000005e+02,-9.560932355037331831e+01
4.664214726562499891e+02,-9.225131000755769151e+01
4.664217656250000346e+02,-9.564190029757433820e+01
4.664220585937500232e+02,-9.296044662134455905e+01
4.664223515625000118e+02,-9.354574733249266671e+01
4.664226445312500005e+02,-9.416006145763779500e+01
4.664229374999999891e+02,-9.005729864108756999e+01
4.664232304687500346e+02,-9.307356215413037148e+01
4.664235234375000232e+02,-9.040511775840698760e+01
4.664238164062500118e+02,-9.801309671348938934e+01
4.664241093750000005e+02,-8.877252879567807042e+01
4.664244023437499891e+02,-9.416870892388507741e+01
4.664246953125000346e+02,-9.199660621886727085e+01
4.664249882812500232e+02,-8.944590932073550960e+01
4.664252812500000118e+02,-9.826810927086646075e+01
4.664255742187500005e+02,-8.883850288689090746e+01
4.664258671874999891e+02,-8.849099032105065987e+01
4.664261601562500346e+02,-9.449361070947061592e+01
4.664264531250000232e+02,-8.666674609120374839e+01
4.664267460937500118e+02,-9.112494418689244924e+01
4.664270390625000005e+02,-1.012596200217813305e+02
4.664273320312499891e+02,-1.011967073226511218e+02
4.664276250000000346e+02,-9.039998963309214730e+01
4.664279179687500232e+02,-9.114474158155593386e+01
4.664282109375000118e+02,-9.762411138346766393e+01
4.664285039062500005e+02,-8.772336116212019874e+01
4.664287968749999891e+02,-9.385703691528479453e+01
4.664290898437500346e+02,-1.045957955638693022e+02
4.664293828125000232e+02,-9.137791190589759083e+01
4.664296757812500118e+02,-9.100728996157194217e+01
4.664299687500000005e+02,-8.966056017682703327e+01
4.664302617187499891e+02,-9.252027513480386745e+01
4.664305546875000346e+02,-9.445393487999758975e+01
4.664308476562500232e+02,-9.242602865805791623e+01
4.664311406250000118e+02,-9.564196948836706724e+01
4.664314335937500005e+02,-8.954996763192750109e+01
4.664317265624999891e+02,-8.969960847519254798e+01
4.664320195312500346e+02,-9.890200460010989048e+01
4.664323125000000232e+02,-9.395805366598909814e+01
4.664326054687500118e+02,-9.571629267992892665e+01
4.664328984375000005e+02,-1.013993211905037413e+02
4.664331914062499891e+02,-9.956276102349626456e+01
4.664334843750000346e+02,-9.602750578368065248e+01
4.664337773437500232e+02,-1.030738729206849911e+02
4.664340703125000118e+02,-9.452746094775029917e+01
4.664343632812500005e+02,-1.108056212240643248e+02
4.664346562499999891e+02,-9.122478366518556925e+01
4.664349492187500346e+02,-8.762643214101021272e+01
4.664352421875000232e+02,-9.207824439115455561e+01
4.664355351562500118e+02,-8.926719814009138076e+01
4.664358281250000005e+02,-9.078175091292521870e+01
