Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135170518781143301e+01
4.663622929687500118e+02,-8.969600626236098151e+01
4.663625859375000005e+02,-8.964491082592856230e+01
4.663628789062499891e+02,-9.421070712773698119e+01
4.663631718750000346e+02,-1.115861384262067588e+02
4.663634648437500232e+02,-9.820374486585542684e+01
4.663637578125000118e+02,-9.284670879887755746e+01
4.663640507812500005e+02,-9.679456150996058739e+01
4.663643437499999891e+02,-9.490571498248161220e+01
4.663646367187500346e+02,-9.118528151537378790e+01
4.663649296875000232e+02,-9.102154748435640386e+01
4.663652226562500118e+02,-9.356331169123831160e+01
4.663655156250000005e+02,-9.222633075793032731e+01
4.663658085937499891e+02,-8.940165014764609452e+01
4.663661015625000346e+02,-8.999400276978938962e+01
4.663663945312500232e+02,-1.039530665054444398e+02
4.663666875000000118e+02,-9.170599287786350828e+01
4.663669804687500005e+02,-9.675919545868971738e+01
4.663672734374999891e+02,-8.957196401998386648e+01
4.663675664062500346e+02,-9.448888843945599092e+01
4.663678593750000232e+02,-9.712027266560637884e+01
4.663681523437500118e+02,-9.238493514477102053e+01
4.663684453125000005e+02,-8.926683071074151599e+01
4.663687382812499891e+02,-9.438603227232442805e+01
4.663690312500000346e+02,-1.192697223311469656e+02
4.663693242187500232e+02,-1.085500966768584163e+02
4.663696171875000118e+02,-9.777882368804300484e+01
4.663699101562500005e+02,-9.377016329270622919e+01
4.663702031249999891e+02,-9.126123695301674843e+01
4.663704960937500346e+02,-9.176564312421118075e+01
4.663707890625000232e+02,-9.122038401984978861e+01
4.663710820312500118e+02,-1.006516896804621410e+02
4.663713750000000005e+02,-9.778822440936377802e+01
4.663716679687499891e+02,-9.741705084465765196e+01
4.663719609375000346e+02,-9.783636163050339007e+01
4.663722539062500232e+02,-9.572582543171097313e+01
4.663725468750000118e+02,-9.460478824730896008e+01
4.663728398437500005e+02,-9.235621674251612490e+01
4.663731328124999891e+02,-8.807304777052273437e+01
4.663734257812500346e+02,-8.945510669578720808e+01
4.663737187500000232e+02,-8.555189533564474402e+01
4.663740117187500118e+02,-8.893873318389152871e+01
4.663743046875000005e+02,-9.719033829388772006e+01
4.663745976562499891e+02,-9.914833158296028159e+01
4.663748906250000346e+02,-1.073797476481166058e+02
4.663751835937500232e+02,-1.118772460750659548e+02
4.663754765625000118e+02,-1.026458304110947779e+02
4.663757695312500005e+02,-9.202830032073407551e+01
4.663760624999999891e+02,-9.615940915761936481e+01
4.663763554687500346e+02,-9.987109396703675657e+01
4.663766484375000232e+02,-9.424800128574528912e+01
4.663769414062500118e+02,-9.056008571342674429e+01
4.663772343750000005e+02,-8.826171432033984843e+01
4.663775273437499891e+02,-8.792688253122344122e+01
4.663778203125000346e+02,-9.694743872506036553e+01
4.663781132812500232e+02,-9.371193060506897154e+01
4.663784062500000118e+02,-9.361645800830585529e+01
4.663786992187500005e+02,-9.898095127922829306e+01
4.663789921874999891e+02,-1.014892402812443208e+02
4.663792851562500346e+02,-9.329681264569333621e+01
4.663795781250000232e+02,-8.745488571871545957e+01
4.663798710937500118e+02,-8.972708482274404673e+01
4.663801640625000005e+02,-8.854262072982152176e+01
4.663804570312499891e+02,-8.969945194878945927e+01
4.663807500000000346e+02,-8.978388464969100369e+01
4.663810429687500232e+02,-9.192312187100959875e+01
4.663813359375000118e+02,-9.548343653178139334e+01
4.663816289062500005e+02,-9.004727434891546523e+01
4.663819218749999891e+02,-8.793073338884694579e+01
4.663822148437500346e+02,-9.356497493298577695e+01
4.663825078125000232e+02,-9.187648880908213300e+01
4.663828007812500118e+02,-8.930192116807646130e+01
4.663830937500000005e+02,-8.889773004736511552e+01
4.663833867187499891e+02,-9.209319622253083537e+01
4.663836796875000346e+02,-9.454237164997982745e+01
