Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.212039708154578932e+01
4.663622929687500118e+02,-9.659743172204770190e+01
4.663625859375000005e+02,-9.372678020018609857e+01
4.663628789062499891e+02,-9.318240994723075232e+01
4.663631718750000346e+02,-9.377593373971436108e+01
4.663634648437500232e+02,-9.763129425860556410e+01
4.663637578125000118e+02,-1.016502821880507526e+02
4.663640507812500005e+02,-8.808172194453094050e+01
4.663643437499999891e+02,-8.851235550080859582e+01
4.663646367187500346e+02,-1.154161155497161104e+02
4.663649296875000232e+02,-9.537254146229460616e+01
4.663652226562500118e+02,-9.505964186729686105e+01
4.663655156250000005e+02,-9.102583858265884942e+01
4.663658085937499891e+02,-9.558350970509127364e+01
4.663661015625000346e+02,-9.169165285503956397e+01
4.663663945312500232e+02,-9.285526140423213803e+01
4.663666875000000118e+02,-9.533286786699341064e+01
4.663669804687500005e+02,-1.076372512140953432e+02
4.663672734374999891e+02,-9.212594374855871138e+01
4.663675664062500346e+02,-8.860709025964405328e+01
4.663678593750000232e+02,-8.908112018497460838e+01
4.663681523437500118e+02,-1.017919494119184947e+02
4.663684453125000005e+02,-9.101634141286982072e+01
4.663687382812499891e+02,-8.754449181814837289e+01
4.663690312500000346e+02,-9.185282421752232551e+01
4.663693242187500232e+02,-9.819310044179735542e+01
4.663696171875000118e+02,-1.036773934494000713e+02
4.663699101562500005e+02,-9.614280528747806898e+01
4.663702031249999891e+02,-1.037409275263771917e+02
4.663704960937500346e+02,-9.402818426095704751e+01
4.663707890625000232e+02,-9.956471907202121940e+01
4.663710820312500118e+02,-9.007121784590867719e+01
4.663713750000000005e+02,-9.679992169976625860e+01
4.663716679687499891e+02,-9.404633022082006732e+01
4.663719609375000346e+02,-1.080353298072235475e+02
4.663722539062500232e+02,-9.788457302291396900e+01
4.663725468750000118e+02,-9.209680091670405488e+01
4.663728398437500005e+02,-9.557031116474979626e+01
4.663731328124999891e+02,-9.984729056977643324e+01
4.663734257812500346e+02,-9.735473541834335265e+01
4.663737187500000232e+02,-9.949403600399401171e+01
4.663740117187500118e+02,-9.578946874699026637e+01
4.663743046875000005e+02,-9.879755191257024194e+01
4.663745976562499891e+02,-1.097358396257039459e+02
4.663748906250000346e+02,-9.136319431986338202e+01
4.663751835937500232e+02,-8.677000425586187760e+01
4.663754765625000118e+02,-9.608380912135778829e+01
4.663757695312500005e+02,-9.804314865538623280e+01
4.663760624999999891e+02,-9.988672407656920882e+01
4.663763554687500346e+02,-9.298801980385283628e+01
4.663766484375000232e+02,-9.712341288792435989e+01
4.663769414062500118e+02,-9.181387215480086184e+01
4.663772343750000005e+02,-9.054618091566246108e+01
