Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681736132843583675e+01
4.663622929687500118e+02,-9.991811897720729974e+01
4.663625859375000005e+02,-1.049718189835226667e+02
4.663628789062499891e+02,-9.816590255990502101e+01
4.663631718750000346e+02,-1.002217193112411451e+02
4.663634648437500232e+02,-9.296647133248688988e+01
4.663637578125000118e+02,-9.454144144838927843e+01
4.663640507812500005e+02,-9.390431451933667972e+01
4.663643437499999891e+02,-1.024831258335927942e+02
4.663646367187500346e+02,-9.751133672408512609e+01
4.663649296875000232e+02,-9.254713539259519450e+01
4.663652226562500118e+02,-9.705925426484731133e+01
4.663655156250000005e+02,-1.062542138674451166e+02
4.663658085937499891e+02,-9.922782408370844109e+01
4.663661015625000346e+02,-9.348165958689702393e+01
4.663663945312500232e+02,-1.004369749003054153e+02
4.663666875000000118e+02,-1.026006880861773425e+02
4.663669804687500005e+02,-9.659629343918464883e+01
4.663672734374999891e+02,-8.868311251907275050e+01
4.663675664062500346e+02,-9.420005105617360641e+01
4.663678593750000232e+02,-9.308480693468507638e+01
4.663681523437500118e+02,-9.487601121470730448e+01
4.663684453125000005e+02,-9.627049315997422241e+01
4.663687382812499891e+02,-9.183751028331539601e+01
4.663690312500000346e+02,-9.337445605244499802e+01
4.663693242187500232e+02,-9.433350962399666173e+01
4.663696171875000118e+02,-9.815605253872716673e+01
4.663699101562500005e+02,-9.893026462841872615e+01
4.663702031249999891e+02,-9.897068664894294443e+01
4.663704960937500346e+02,-9.546689167555298638e+01
4.663707890625000232e+02,-9.207937941511667645e+01
4.663710820312500118e+02,-9.921827824936657692e+01
4.663713750000000005e+02,-9.514483694407806524e+01
4.663716679687499891e+02,-9.350967634966963260e+01
4.663719609375000346e+02,-9.941521153509719966e+01
4.663722539062500232e+02,-9.559499073824306947e+01
4.663725468750000118e+02,-9.836617163485087190e+01
4.663728398437500005e+02,-1.024756053248790266e+02
4.663731328124999891e+02,-8.880985299512465758e+01
4.663734257812500346e+02,-9.036703876492549625e+01
4.663737187500000232e+02,-9.682380365958013613e+01
4.663740117187500118e+02,-9.616044483472163051e+01
4.663743046875000005e+02,-9.278922276737056052e+01
4.663745976562499891e+02,-9.666489781975141682e+01
4.663748906250000346e+02,-9.449008773689229201e+01
4.663751835937500232e+02,-1.030568171894239384e+02
4.663754765625000118e+02,-9.686241620753855841e+01
4.663757695312500005e+02,-9.341456212244268897e+01
4.663760624999999891e+02,-9.079175671570310158e+01
4.663763554687500346e+02,-9.336325546158902000e+01
4.663766484375000232e+02,-9.365064604052690811e+01
4.663769414062500118e+02,-9.145612322129700544e+01
4.663772343750000005e+02,-9.640347417556556309e+01
4.663775273437499891e+02,-9.210122862280657330e+01
4.663778203125000346e+02,-9.027444343175046981e+01
4.663781132812500232e+02,-1.147973603966096903e+02
4.663784062500000118e+02,-9.288822923106761209e+01
4.663786992187500005e+02,-9.636033150832695071e+01
4.663789921874999891e+02,-9.452628662310117136e+01
4.663792851562500346e+02,-9.222099009732050945e+01
4.663795781250000232e+02,-1.042130459257404453e+02
4.663798710937500118e+02,-9.743722694749567381e+01
4.663801640625000005e+02,-9.388495465519142158e+01
4.663804570312499891e+02,-9.968489438218793453e+01
4.663807500000000346e+02,-1.006666356072279598e+02
4.663810429687500232e+02,-9.729067178886764111e+01
4.663813359375000118e+02,-9.954131628070113891e+01
4.663816289062500005e+02,-8.810462725165675124e+01
4.663819218749999891e+02,-8.831821105631709656e+01
4.663822148437500346e+02,-8.852428458854122084e+01
4.663825078125000232e+02,-8.962308257396489353e+01
4.663828007812500118e+02,-9.329482326612500742e+01
4.663830937500000005e+02,-9.107617170807768048e+01
4.663833867187499891e+02,-9.073591215231998319e+01
4.663836796875000346e+02,-9.376564798002254975e+01
4.663839726562500232e+02,-1.047371781925387069e+02
4.663842656250000118e+02,-9.635243096696666498e+01
4.663845585937500005e+02,-9.394724185066922928e+01
4.663848515624999891e+02,-1.058905760204866908e+02
4.663851445312500346e+02,-9.278813130506257778e+01
4.663854375000000232e+02,-8.645316321074338362e+01
4.663857304687500118e+02,-8.921489906130435088e+01
4.663860234375000005e+02,-9.893213580269262764e+01
4.663863164062499891e+02,-1.007722629835844543e+02
4.663866093750000346e+02,-9.541562168824361834e+01
4.663869023437500232e+02,-9.571415206690373623e+01
4.663871953125000118e+02,-9.794505183872288967e+01
4.663874882812500005e+02,-9.326561090831475553e+01
4.663877812499999891e+02,-9.256355054459662313e+01
4.663880742187500346e+02,-9.516095824845544371e+01
4.663883671875000232e+02,-8.715658167082381169e+01
4.663886601562500118e+02,-8.632029409060555736e+01
4.663889531250000005e+02,-8.667637018081151723e+01
4.663892460937499891e+02,-8.559714510131506415e+01
4.663895390625000346e+02,-8.865492254365526037e+01
4.663898320312500232e+02,-9.506585141383310145e+01
4.663901250000000118e+02,-9.441570307378155746e+01
4.663904179687500005e+02,-9.649556324323998524e+01
4.663907109374999891e+02,-9.555630973495013336e+01
4.663910039062500346e+02,-8.925885264402785424e+01
4.663912968750000232e+02,-9.016670655914209931e+01
4.663915898437500118e+02,-9.434966833824539378e+01
4.663918828125000005e+02,-1.016836123549580151e+02
4.663921757812499891e+02,-8.861928709768631052e+01
4.663924687500000346e+02,-8.768934446465863175e+01
4.663927617187500232e+02,-9.428092885632231912e+01
4.663930546875000118e+02,-1.053974356325627753e+02
4.663933476562500005e+02,-9.922285920270745407e+01
4.663936406249999891e+02,-1.028148232289134398e+02
4.663939335937500346e+02,-1.100629816377583694e+02
4.663942265625000232e+02,-9.501310022881092721e+01
4.663945195312500118e+02,-8.810161622435025208e+01
4.663948125000000005e+02,-8.969392617627219977e+01
4.663951054687499891e+02,-9.644660924381878431e+01
4.663953984375000346e+02,-8.856798995804797414e+01
4.663956914062500232e+02,-9.812747194201887169e+01
