Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991337684504307504e+01
4.663622929687500118e+02,-1.032261724881058171e+02
4.663625859375000005e+02,-9.751218954576998499e+01
4.663628789062499891e+02,-1.016410799257811135e+02
4.663631718750000346e+02,-9.479735951240208180e+01
4.663634648437500232e+02,-9.432984997553850803e+01
4.663637578125000118e+02,-8.870985180965290340e+01
4.663640507812500005e+02,-8.991201075632983475e+01
4.663643437499999891e+02,-9.886710744764691583e+01
4.663646367187500346e+02,-9.216576790828690946e+01
4.663649296875000232e+02,-8.519261838056993952e+01
4.663652226562500118e+02,-8.742161876748590998e+01
4.663655156250000005e+02,-9.928896378833837844e+01
4.663658085937499891e+02,-9.249104010641083562e+01
4.663661015625000346e+02,-9.430466530647345280e+01
4.663663945312500232e+02,-9.250652745665698262e+01
4.663666875000000118e+02,-9.037024325764564026e+01
4.663669804687500005e+02,-9.183113098077789971e+01
4.663672734374999891e+02,-8.948418943386209889e+01
4.663675664062500346e+02,-8.980665027443818360e+01
4.663678593750000232e+02,-8.925996571959578318e+01
4.663681523437500118e+02,-9.514784679246395172e+01
4.663684453125000005e+02,-1.036217672498570437e+02
4.663687382812499891e+02,-8.953071325579819018e+01
4.663690312500000346e+02,-9.024872869230277672e+01
4.663693242187500232e+02,-9.762004435179640893e+01
4.663696171875000118e+02,-9.821156009034289980e+01
4.663699101562500005e+02,-9.276952104037778213e+01
4.663702031249999891e+02,-8.850807021038016842e+01
4.663704960937500346e+02,-9.077541261877155421e+01
4.663707890625000232e+02,-8.765038172034371655e+01
4.663710820312500118e+02,-9.752918245528873342e+01
4.663713750000000005e+02,-9.226999424196546329e+01
4.663716679687499891e+02,-9.008332269947896975e+01
4.663719609375000346e+02,-8.656448701251477473e+01
4.663722539062500232e+02,-9.667067024493717042e+01
4.663725468750000118e+02,-9.774192222930487617e+01
4.663728398437500005e+02,-9.642322892216486707e+01
4.663731328124999891e+02,-9.642565369336396941e+01
4.663734257812500346e+02,-9.296346172760152626e+01
4.663737187500000232e+02,-8.670647660988528571e+01
4.663740117187500118e+02,-9.103010725412410409e+01
4.663743046875000005e+02,-1.040812410092026141e+02
4.663745976562499891e+02,-8.783027543916139734e+01
4.663748906250000346e+02,-9.714264602706064977e+01
4.663751835937500232e+02,-9.073691314626861981e+01
4.663754765625000118e+02,-9.457765846423377809e+01
4.663757695312500005e+02,-8.694578430787159107e+01
4.663760624999999891e+02,-9.156242935282119788e+01
4.663763554687500346e+02,-9.083639873444056434e+01
4.663766484375000232e+02,-9.277339783022732433e+01
4.663769414062500118e+02,-8.991306623948307220e+01
4.663772343750000005e+02,-8.810562091563234333e+01
4.663775273437499891e+02,-8.978044017621240869e+01
4.663778203125000346e+02,-9.473218173351931171e+01
4.663781132812500232e+02,-9.875183128327060444e+01
4.663784062500000118e+02,-9.180930749527382773e+01
4.663786992187500005e+02,-9.706529921127595628e+01
4.663789921874999891e+02,-9.499123797229611910e+01
4.663792851562500346e+02,-8.530190234749125011e+01
4.663795781250000232e+02,-8.983523381670966046e+01
4.663798710937500118e+02,-1.025569141216303137e+02
4.663801640625000005e+02,-9.060224701525822866e+01
4.663804570312499891e+02,-8.756013928842449445e+01
4.663807500000000346e+02,-9.328115755040590784e+01
4.663810429687500232e+02,-9.858644620262663238e+01
4.663813359375000118e+02,-9.282040777166842815e+01
4.663816289062500005e+02,-8.762987562108024520e+01
4.663819218749999891e+02,-8.977633230549442089e+01
4.663822148437500346e+02,-9.642728569771053060e+01
4.663825078125000232e+02,-1.117199721791179172e+02
4.663828007812500118e+02,-9.214456752897476122e+01
4.663830937500000005e+02,-9.553775206004277720e+01
4.663833867187499891e+02,-9.930741342644635949e+01
4.663836796875000346e+02,-9.437385086874526507e+01
4.663839726562500232e+02,-9.128294666759813936e+01
4.663842656250000118e+02,-8.954282283120497254e+01
4.663845585937500005e+02,-9.218970111030536430e+01
4.663848515624999891e+02,-9.359817479926871897e+01
4.663851445312500346e+02,-9.408680811892801898e+01
4.663854375000000232e+02,-8.600458931487659697e+01
4.663857304687500118e+02,-9.103341552220339850e+01
4.663860234375000005e+02,-8.979384195177601669e+01
4.663863164062499891e+02,-9.575902753330760220e+01
4.663866093750000346e+02,-1.019544651118601877e+02
4.663869023437500232e+02,-9.187195739766089275e+01
4.663871953125000118e+02,-8.779926906190573277e+01
4.663874882812500005e+02,-9.080454132922261579e+01
4.663877812499999891e+02,-9.528916640386279369e+01
4.663880742187500346e+02,-9.513559927025164598e+01
4.663883671875000232e+02,-9.294994453250915001e+01
4.663886601562500118e+02,-9.474372245712933704e+01
4.663889531250000005e+02,-9.131792181536935971e+01
4.663892460937499891e+02,-8.788324396352173551e+01
4.663895390625000346e+02,-9.870509760328083360e+01
4.663898320312500232e+02,-9.298174178499914433e+01
4.663901250000000118e+02,-9.605542315238398032e+01
4.663904179687500005e+02,-9.224243930468330177e+01
4.663907109374999891e+02,-9.364932772129647276e+01
4.663910039062500346e+02,-8.911046444527553945e+01
4.663912968750000232e+02,-9.379792543623621270e+01
4.663915898437500118e+02,-9.633255782505328568e+01
4.663918828125000005e+02,-1.142036524809179099e+02
4.663921757812499891e+02,-9.759607764567350330e+01
4.663924687500000346e+02,-8.868225537545414738e+01
4.663927617187500232e+02,-9.588070077502364086e+01
4.663930546875000118e+02,-9.121367829105965086e+01
4.663933476562500005e+02,-9.184347403189343595e+01
4.663936406249999891e+02,-8.905180189420698866e+01
4.663939335937500346e+02,-9.279223056690220517e+01
4.663942265625000232e+02,-1.007260817049407819e+02
4.663945195312500118e+02,-9.475876461323265687e+01
4.663948125000000005e+02,-9.590947153839431394e+01
4.663951054687499891e+02,-9.087347937985016699e+01
4.663953984375000346e+02,-9.842133985177272848e+01
4.663956914062500232e+02,-9.000031406504156450e+01
4.663959843750000118e+02,-8.910104282697201938e+01
4.663962773437500005e+02,-8.748199517387539004e+01
4.663965703124999891e+02,-9.471743849760812850e+01
4.663968632812500346e+02,-9.505825539279427971e+01
4.663971562500000232e+02,-9.300395177132715219e+01
4.663974492187500118e+02,-1.099906007105171426e+02
4.663977421875000005e+02,-9.783651897018864929e+01
4.663980351562499891e+02,-9.174434809560594317e+01
4.663983281250000346e+02,-9.512398278052673106e+01
4.663986210937500232e+02,-9.864440816682026991e+01
4.663989140625000118e+02,-9.227833941239923377e+01
4.663992070312500005e+02,-9.607567283562633520e+01
4.663994999999999891e+02,-8.945894466490365460e+01
4.663997929687500346e+02,-9.788882278786788049e+01
4.664000859375000232e+02,-8.857697510643603778e+01
4.664003789062500118e+02,-9.021859875501647252e+01
4.664006718750000005e+02,-9.653206323944742451e+01
4.664009648437499891e+02,-8.895678565603667209e+01
4.664012578125000346e+02,-8.956551227820041561e+01
4.664015507812500232e+02,-9.096834482785867237e+01
4.664018437500000118e+02,-9.774001675853300242e+01
