Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137179628719496804e+01
4.663622929687500118e+02,-8.992735994178232772e+01
4.663625859375000005e+02,-9.683724572923806306e+01
4.663628789062499891e+02,-8.919499014084784960e+01
4.663631718750000346e+02,-9.206891639103793068e+01
4.663634648437500232e+02,-8.921233708242553462e+01
4.663637578125000118e+02,-9.128190764571719740e+01
4.663640507812500005e+02,-1.032841176955254525e+02
4.663643437499999891e+02,-9.142935136471864155e+01
4.663646367187500346e+02,-9.968674192184005278e+01
4.663649296875000232e+02,-9.298011907061258796e+01
4.663652226562500118e+02,-9.686052614601946686e+01
4.663655156250000005e+02,-9.956308763616337387e+01
4.663658085937499891e+02,-1.043735185966067718e+02
4.663661015625000346e+02,-9.464099702026703653e+01
4.663663945312500232e+02,-9.266776215868833333e+01
4.663666875000000118e+02,-9.873234551116057389e+01
4.663669804687500005e+02,-9.607577425887834011e+01
4.663672734374999891e+02,-1.032838641373039223e+02
4.663675664062500346e+02,-8.926269756031598490e+01
4.663678593750000232e+02,-8.580501420904010956e+01
4.663681523437500118e+02,-9.351754075028644309e+01
4.663684453125000005e+02,-9.397248407788863744e+01
4.663687382812499891e+02,-9.972800216968124687e+01
4.663690312500000346e+02,-9.058286947136302558e+01
4.663693242187500232e+02,-9.486777882322228095e+01
4.663696171875000118e+02,-9.339219260576251713e+01
4.663699101562500005e+02,-9.584032126933561813e+01
4.663702031249999891e+02,-9.495835504181299314e+01
4.663704960937500346e+02,-9.260063443134538375e+01
4.663707890625000232e+02,-8.958017707919552208e+01
4.663710820312500118e+02,-8.639194076810520073e+01
4.663713750000000005e+02,-8.623281595827528179e+01
4.663716679687499891e+02,-8.746654887482191043e+01
4.663719609375000346e+02,-8.811306180692778867e+01
4.663722539062500232e+02,-9.229115424716889038e+01
4.663725468750000118e+02,-9.230534279628378158e+01
4.663728398437500005e+02,-9.323849284769218571e+01
4.663731328124999891e+02,-9.422109319455091736e+01
4.663734257812500346e+02,-9.005888287394424196e+01
4.663737187500000232e+02,-8.929295384199859598e+01
4.663740117187500118e+02,-9.757959440496901493e+01
4.663743046875000005e+02,-9.681594863244684745e+01
4.663745976562499891e+02,-1.001066058375544117e+02
4.663748906250000346e+02,-1.004644027003368763e+02
4.663751835937500232e+02,-9.337456290796657754e+01
4.663754765625000118e+02,-9.657913054035356026e+01
4.663757695312500005e+02,-9.414333835359127534e+01
4.663760624999999891e+02,-9.005088591874182669e+01
4.663763554687500346e+02,-9.181296101229054329e+01
4.663766484375000232e+02,-1.098954023727989835e+02
4.663769414062500118e+02,-1.002346326290202398e+02
4.663772343750000005e+02,-9.359017031816776466e+01
4.663775273437499891e+02,-9.755712627915927726e+01
4.663778203125000346e+02,-1.082464445319183710e+02
