Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543894386733482804e+01
4.663622929687500118e+02,-9.532736468003429309e+01
4.663625859375000005e+02,-9.401407522667112460e+01
4.663628789062499891e+02,-9.587244510454843294e+01
4.663631718750000346e+02,-9.551730220854166475e+01
4.663634648437500232e+02,-9.197307225183946855e+01
4.663637578125000118e+02,-8.728765079661313564e+01
4.663640507812500005e+02,-8.894063380879245528e+01
4.663643437499999891e+02,-9.110445051187599574e+01
4.663646367187500346e+02,-8.903724300924693580e+01
4.663649296875000232e+02,-8.777827592649006760e+01
4.663652226562500118e+02,-9.205353037652795933e+01
4.663655156250000005e+02,-9.793927507130653964e+01
4.663658085937499891e+02,-9.561309278336743489e+01
4.663661015625000346e+02,-9.759905212149489273e+01
4.663663945312500232e+02,-1.006214092748236340e+02
4.663666875000000118e+02,-1.059554686379585888e+02
4.663669804687500005e+02,-9.333375392374448154e+01
4.663672734374999891e+02,-9.108102349162778921e+01
4.663675664062500346e+02,-9.672426682107683860e+01
4.663678593750000232e+02,-9.938237538441998709e+01
4.663681523437500118e+02,-9.653471112326221260e+01
4.663684453125000005e+02,-1.089572735075808509e+02
4.663687382812499891e+02,-9.427880426373616274e+01
4.663690312500000346e+02,-9.116099740865060141e+01
4.663693242187500232e+02,-8.922729218532674622e+01
4.663696171875000118e+02,-8.826717857136759449e+01
4.663699101562500005e+02,-9.011524208000820124e+01
4.663702031249999891e+02,-8.899131625168129744e+01
4.663704960937500346e+02,-8.965207854874149973e+01
4.663707890625000232e+02,-8.937587293589953674e+01
4.663710820312500118e+02,-9.881636891132993128e+01
4.663713750000000005e+02,-1.043432099755051325e+02
4.663716679687499891e+02,-9.085046287651358909e+01
4.663719609375000346e+02,-9.365435100707085780e+01
4.663722539062500232e+02,-9.832867614788526112e+01
4.663725468750000118e+02,-9.241675969407981484e+01
4.663728398437500005e+02,-9.000795683963845306e+01
4.663731328124999891e+02,-9.004075467537811051e+01
4.663734257812500346e+02,-9.418133722139089059e+01
4.663737187500000232e+02,-9.481597244708567018e+01
