Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269435438513016834e+01
4.663622929687500118e+02,-8.830719997961976730e+01
4.663625859375000005e+02,-8.952878520197573664e+01
4.663628789062499891e+02,-9.240012570752307397e+01
4.663631718750000346e+02,-9.112060305973633945e+01
4.663634648437500232e+02,-9.194575754732029793e+01
4.663637578125000118e+02,-9.124524860980486096e+01
4.663640507812500005e+02,-9.981471209153239954e+01
4.663643437499999891e+02,-1.070026911054139731e+02
4.663646367187500346e+02,-8.990227969206158321e+01
4.663649296875000232e+02,-8.845893117771018410e+01
4.663652226562500118e+02,-9.042372187489320368e+01
4.663655156250000005e+02,-1.001034810546991451e+02
4.663658085937499891e+02,-8.606454968865172361e+01
4.663661015625000346e+02,-8.883257790153109568e+01
4.663663945312500232e+02,-9.690972256684162289e+01
4.663666875000000118e+02,-9.950849722661386920e+01
4.663669804687500005e+02,-1.036447686844318952e+02
4.663672734374999891e+02,-9.378347922688986671e+01
4.663675664062500346e+02,-9.150167193815877908e+01
4.663678593750000232e+02,-9.048888902062083162e+01
4.663681523437500118e+02,-9.078550859707659981e+01
4.663684453125000005e+02,-9.825034759931997996e+01
4.663687382812499891e+02,-9.699723404633546409e+01
4.663690312500000346e+02,-8.628020309977469537e+01
4.663693242187500232e+02,-8.184424152529399521e+01
4.663696171875000118e+02,-8.671285437648434424e+01
4.663699101562500005e+02,-9.227684709463959223e+01
4.663702031249999891e+02,-8.708422531042174342e+01
4.663704960937500346e+02,-9.332529363239206077e+01
4.663707890625000232e+02,-9.466406999870955019e+01
4.663710820312500118e+02,-1.029017990076264937e+02
4.663713750000000005e+02,-9.531187395099955495e+01
4.663716679687499891e+02,-9.847572034692009879e+01
4.663719609375000346e+02,-9.123570340492079822e+01
4.663722539062500232e+02,-9.752168964086845904e+01
4.663725468750000118e+02,-9.343069880621969503e+01
4.663728398437500005e+02,-8.781794603729363757e+01
4.663731328124999891e+02,-8.742339131409943320e+01
4.663734257812500346e+02,-8.915403028486083770e+01
4.663737187500000232e+02,-9.156379108380338039e+01
4.663740117187500118e+02,-9.007960997542240023e+01
4.663743046875000005e+02,-9.218475138106173006e+01
4.663745976562499891e+02,-8.811460522841260001e+01
4.663748906250000346e+02,-8.550990728584133649e+01
4.663751835937500232e+02,-8.715853751561581930e+01
4.663754765625000118e+02,-9.548729725512737332e+01
4.663757695312500005e+02,-1.007923353150860919e+02
4.663760624999999891e+02,-1.019008226066478215e+02
4.663763554687500346e+02,-9.405785251652042689e+01
4.663766484375000232e+02,-9.884966892651861770e+01
4.663769414062500118e+02,-9.959848262658850615e+01
4.663772343750000005e+02,-8.859853552657466480e+01
4.663775273437499891e+02,-8.751017074823349162e+01
4.663778203125000346e+02,-8.860456187018581886e+01
4.663781132812500232e+02,-8.964263059123945254e+01
4.663784062500000118e+02,-9.199941325385246671e+01
4.663786992187500005e+02,-9.889012799853026081e+01
4.663789921874999891e+02,-9.918165480025331249e+01
4.663792851562500346e+02,-9.069297803822543358e+01
4.663795781250000232e+02,-9.961515952550828956e+01
4.663798710937500118e+02,-9.539999831073926373e+01
4.663801640625000005e+02,-9.368060946291691948e+01
4.663804570312499891e+02,-9.681135713388043484e+01
4.663807500000000346e+02,-9.019420029596004440e+01
4.663810429687500232e+02,-8.720999524243326562e+01
4.663813359375000118e+02,-9.145737833353251744e+01
4.663816289062500005e+02,-9.124452239124329367e+01
4.663819218749999891e+02,-9.404169969984828015e+01
4.663822148437500346e+02,-9.420225492090678188e+01
4.663825078125000232e+02,-9.427987091775641204e+01
4.663828007812500118e+02,-9.675623578601752683e+01
4.663830937500000005e+02,-9.469133863731212841e+01
4.663833867187499891e+02,-1.142430915414179253e+02
4.663836796875000346e+02,-9.660894963703984217e+01
4.663839726562500232e+02,-9.728017412663606933e+01
4.663842656250000118e+02,-9.225520649835516451e+01
4.663845585937500005e+02,-8.559771416605971694e+01
4.663848515624999891e+02,-8.714447565736853107e+01
4.663851445312500346e+02,-9.122618712112537764e+01
4.663854375000000232e+02,-9.274419712549557460e+01
4.663857304687500118e+02,-9.609616293493348849e+01
4.663860234375000005e+02,-9.526794012715072313e+01
4.663863164062499891e+02,-9.823743804546018055e+01
4.663866093750000346e+02,-9.674554347067727633e+01
4.663869023437500232e+02,-9.338113249431097529e+01
4.663871953125000118e+02,-8.739506673433153594e+01
4.663874882812500005e+02,-9.310905784648471695e+01
4.663877812499999891e+02,-9.660208717327739691e+01
4.663880742187500346e+02,-1.022823060676052052e+02
4.663883671875000232e+02,-9.070460753017856348e+01
4.663886601562500118e+02,-8.695710342506879442e+01
4.663889531250000005e+02,-9.050212574696659829e+01
4.663892460937499891e+02,-1.020667390626809237e+02
4.663895390625000346e+02,-9.683139530412259433e+01
4.663898320312500232e+02,-9.507206214691947821e+01
4.663901250000000118e+02,-8.664232427227504729e+01
4.663904179687500005e+02,-9.259319652975759141e+01
4.663907109374999891e+02,-1.017864531515142659e+02
4.663910039062500346e+02,-9.719536309846448319e+01
4.663912968750000232e+02,-1.044995275000599264e+02
4.663915898437500118e+02,-9.162527446047464252e+01
4.663918828125000005e+02,-8.861529567709391131e+01
4.663921757812499891e+02,-8.862159668896342168e+01
4.663924687500000346e+02,-9.337267751758690792e+01
4.663927617187500232e+02,-9.954848773915773563e+01
4.663930546875000118e+02,-9.949765997765042869e+01
4.663933476562500005e+02,-9.363480347053487662e+01
4.663936406249999891e+02,-9.543213367521964585e+01
4.663939335937500346e+02,-9.456152641314690754e+01
4.663942265625000232e+02,-9.383348563936183950e+01
4.663945195312500118e+02,-1.059037791984670775e+02
4.663948125000000005e+02,-9.540210429320248409e+01
4.663951054687499891e+02,-9.447869589619759267e+01
4.663953984375000346e+02,-8.969026716814610722e+01
4.663956914062500232e+02,-8.955961315620126584e+01
4.663959843750000118e+02,-9.238369563752851832e+01
