Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729948503357549328e+01
4.663622929687500118e+02,-9.268446297920971233e+01
4.663625859375000005e+02,-9.212960380995664877e+01
4.663628789062499891e+02,-8.813887563254402835e+01
4.663631718750000346e+02,-9.636541236775231312e+01
4.663634648437500232e+02,-9.231850766147701393e+01
4.663637578125000118e+02,-8.905147176566453027e+01
4.663640507812500005e+02,-9.331611738796587474e+01
4.663643437499999891e+02,-1.075503210549191948e+02
4.663646367187500346e+02,-9.169072581726332771e+01
4.663649296875000232e+02,-9.529389233106107326e+01
4.663652226562500118e+02,-9.209331890422076583e+01
4.663655156250000005e+02,-8.846175630910448717e+01
4.663658085937499891e+02,-9.560173918715038610e+01
4.663661015625000346e+02,-8.853164233029687580e+01
4.663663945312500232e+02,-8.557391951551412035e+01
4.663666875000000118e+02,-8.765772504865475412e+01
4.663669804687500005e+02,-9.007465125475512480e+01
4.663672734374999891e+02,-9.106080722545401329e+01
4.663675664062500346e+02,-9.503196220046464759e+01
4.663678593750000232e+02,-9.506025483886999439e+01
4.663681523437500118e+02,-9.484897483530430407e+01
4.663684453125000005e+02,-9.601651312294279705e+01
4.663687382812499891e+02,-1.019382208464399753e+02
4.663690312500000346e+02,-9.353489894790682513e+01
4.663693242187500232e+02,-9.441994633660340241e+01
4.663696171875000118e+02,-9.499788822435142777e+01
4.663699101562500005e+02,-9.146755691868840188e+01
4.663702031249999891e+02,-9.528169195031431116e+01
4.663704960937500346e+02,-1.020046244172347514e+02
4.663707890625000232e+02,-9.757385012274509961e+01
4.663710820312500118e+02,-9.441866715905658225e+01
4.663713750000000005e+02,-9.561994543443279326e+01
4.663716679687499891e+02,-9.284860906469512543e+01
4.663719609375000346e+02,-8.940135571753867794e+01
4.663722539062500232e+02,-9.457573622557052317e+01
4.663725468750000118e+02,-1.013486489330161078e+02
4.663728398437500005e+02,-1.079408614853496715e+02
4.663731328124999891e+02,-9.811514716489466537e+01
4.663734257812500346e+02,-1.003158034390463342e+02
4.663737187500000232e+02,-1.189438692040549483e+02
4.663740117187500118e+02,-9.902616982399865719e+01
4.663743046875000005e+02,-9.459281371663286109e+01
4.663745976562499891e+02,-8.833120366988350725e+01
4.663748906250000346e+02,-9.210349983940886887e+01
4.663751835937500232e+02,-9.134681169983070959e+01
4.663754765625000118e+02,-9.034814185375228135e+01
4.663757695312500005e+02,-9.052011380340688618e+01
4.663760624999999891e+02,-9.286729523698301136e+01
4.663763554687500346e+02,-1.002892091598030788e+02
4.663766484375000232e+02,-8.924761355596430690e+01
4.663769414062500118e+02,-8.775329747989974294e+01
4.663772343750000005e+02,-8.900524162993163202e+01
4.663775273437499891e+02,-9.435718096050121062e+01
4.663778203125000346e+02,-9.281156118602667959e+01
4.663781132812500232e+02,-9.144495549026436265e+01
4.663784062500000118e+02,-9.414085861624876372e+01
4.663786992187500005e+02,-9.312776186487579366e+01
4.663789921874999891e+02,-9.179026932648500292e+01
4.663792851562500346e+02,-9.112815581057449776e+01
4.663795781250000232e+02,-9.258611120675689676e+01
4.663798710937500118e+02,-9.949232343130560707e+01
4.663801640625000005e+02,-9.341538442321950697e+01
4.663804570312499891e+02,-9.362729520813871886e+01
4.663807500000000346e+02,-9.158354004048740649e+01
4.663810429687500232e+02,-9.180035510822973777e+01
4.663813359375000118e+02,-9.216724543250164459e+01
4.663816289062500005e+02,-1.038958988483577741e+02
4.663819218749999891e+02,-1.054592853236627832e+02
4.663822148437500346e+02,-1.084306178825696350e+02
4.663825078125000232e+02,-9.938001956933794645e+01
4.663828007812500118e+02,-9.341767443274954985e+01
4.663830937500000005e+02,-9.159742448263189374e+01
4.663833867187499891e+02,-9.514620150543314026e+01
4.663836796875000346e+02,-9.132866472360007037e+01
4.663839726562500232e+02,-8.994763027988929593e+01
4.663842656250000118e+02,-8.670224039026841467e+01
4.663845585937500005e+02,-8.884395550018933818e+01
4.663848515624999891e+02,-9.250893546266993894e+01
4.663851445312500346e+02,-1.074346236636790053e+02
4.663854375000000232e+02,-1.072512786469657584e+02
4.663857304687500118e+02,-9.808736243597175530e+01
4.663860234375000005e+02,-1.104852584512382805e+02
4.663863164062499891e+02,-9.654916165865000721e+01
4.663866093750000346e+02,-8.638641518822753085e+01
4.663869023437500232e+02,-8.640722160775362681e+01
4.663871953125000118e+02,-8.753144180896077842e+01
4.663874882812500005e+02,-8.740683171922927386e+01
4.663877812499999891e+02,-8.799662083553998571e+01
4.663880742187500346e+02,-9.108183748319204653e+01
4.663883671875000232e+02,-9.140556586088760582e+01
4.663886601562500118e+02,-9.871887348717650923e+01
4.663889531250000005e+02,-9.216787755388227765e+01
4.663892460937499891e+02,-9.389987350589299808e+01
4.663895390625000346e+02,-9.679721464728072533e+01
4.663898320312500232e+02,-9.283291609015194012e+01
4.663901250000000118e+02,-8.563221234289673589e+01
4.663904179687500005e+02,-8.954469956424453869e+01
4.663907109374999891e+02,-1.019621453025602875e+02
4.663910039062500346e+02,-9.271978372855721773e+01
4.663912968750000232e+02,-9.590874716418413470e+01
4.663915898437500118e+02,-9.588436709610492414e+01
4.663918828125000005e+02,-8.946170224002605664e+01
4.663921757812499891e+02,-8.937397506055586405e+01
4.663924687500000346e+02,-9.366090068305422278e+01
4.663927617187500232e+02,-9.158322971660044232e+01
4.663930546875000118e+02,-9.147522257354034991e+01
4.663933476562500005e+02,-9.579460131001944490e+01
4.663936406249999891e+02,-9.390976380544745439e+01
4.663939335937500346e+02,-1.031195635281281682e+02
4.663942265625000232e+02,-1.014591814173475086e+02
4.663945195312500118e+02,-9.664561475175065652e+01
4.663948125000000005e+02,-9.855461847276478693e+01
4.663951054687499891e+02,-9.502408789872447414e+01
4.663953984375000346e+02,-9.278245786434000308e+01
4.663956914062500232e+02,-9.306760253188214449e+01
4.663959843750000118e+02,-9.791957577509000998e+01
4.663962773437500005e+02,-9.046921322698938184e+01
4.663965703124999891e+02,-8.754881119229423803e+01
4.663968632812500346e+02,-9.195220721496426108e+01
4.663971562500000232e+02,-9.259126911770806601e+01
4.663974492187500118e+02,-9.485656696398211807e+01
