Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378652996245330087e+01
4.663622929687500118e+02,-9.277868423663726105e+01
4.663625859375000005e+02,-9.931061393231148315e+01
4.663628789062499891e+02,-9.331200990524902750e+01
4.663631718750000346e+02,-1.053447331403511953e+02
4.663634648437500232e+02,-9.629066368418888544e+01
4.663637578125000118e+02,-9.175105292413806524e+01
4.663640507812500005e+02,-9.326257576173054531e+01
4.663643437499999891e+02,-8.548901350529607157e+01
4.663646367187500346e+02,-8.711034644320002940e+01
4.663649296875000232e+02,-9.234207601127836540e+01
4.663652226562500118e+02,-9.595911082961089278e+01
4.663655156250000005e+02,-1.016500034799128827e+02
4.663658085937499891e+02,-9.913590382832319392e+01
4.663661015625000346e+02,-1.024669011800272500e+02
4.663663945312500232e+02,-1.114204396892134525e+02
4.663666875000000118e+02,-9.520596831111294023e+01
4.663669804687500005e+02,-1.024797939740009411e+02
4.663672734374999891e+02,-9.970137265924363135e+01
4.663675664062500346e+02,-9.454282990094071693e+01
4.663678593750000232e+02,-9.660574140526844644e+01
4.663681523437500118e+02,-9.961891573019289581e+01
4.663684453125000005e+02,-9.251712028558856105e+01
4.663687382812499891e+02,-9.283837597328506774e+01
4.663690312500000346e+02,-9.633159894826577840e+01
4.663693242187500232e+02,-8.840596801481531486e+01
4.663696171875000118e+02,-8.983607920789071954e+01
4.663699101562500005e+02,-9.297801145811985180e+01
4.663702031249999891e+02,-9.192944298226473165e+01
4.663704960937500346e+02,-1.002561738492066183e+02
4.663707890625000232e+02,-1.013088551545620106e+02
4.663710820312500118e+02,-8.916006789963695667e+01
4.663713750000000005e+02,-8.961675849740414890e+01
4.663716679687499891e+02,-9.513443311268055425e+01
4.663719609375000346e+02,-8.985176538324749629e+01
4.663722539062500232e+02,-9.219428403548825202e+01
4.663725468750000118e+02,-8.916066651710835345e+01
4.663728398437500005e+02,-8.970830642709488245e+01
4.663731328124999891e+02,-1.080237602995817525e+02
4.663734257812500346e+02,-9.150003407109048226e+01
4.663737187500000232e+02,-9.416395658628319154e+01
4.663740117187500118e+02,-1.108555050505896418e+02
4.663743046875000005e+02,-9.716483053034168904e+01
4.663745976562499891e+02,-9.285670178098612837e+01
4.663748906250000346e+02,-1.014384311975128270e+02
4.663751835937500232e+02,-9.582598130644194612e+01
4.663754765625000118e+02,-9.308838489088807933e+01
4.663757695312500005e+02,-1.005433285529958596e+02
4.663760624999999891e+02,-9.425007097364033370e+01
4.663763554687500346e+02,-9.307727821029979509e+01
4.663766484375000232e+02,-9.449289243066758104e+01
4.663769414062500118e+02,-9.090229127489149619e+01
4.663772343750000005e+02,-9.724710400242045694e+01
4.663775273437499891e+02,-9.560464072787399914e+01
4.663778203125000346e+02,-9.246039115487029392e+01
4.663781132812500232e+02,-9.025970205779304933e+01
4.663784062500000118e+02,-1.033352089741254929e+02
4.663786992187500005e+02,-9.306892410024320839e+01
4.663789921874999891e+02,-1.058035369212827845e+02
4.663792851562500346e+02,-9.025265019373964037e+01
4.663795781250000232e+02,-8.853633581567878252e+01
4.663798710937500118e+02,-9.788518677906677112e+01
4.663801640625000005e+02,-9.437685048717456482e+01
4.663804570312499891e+02,-9.270873377870904619e+01
4.663807500000000346e+02,-9.599322722712147993e+01
4.663810429687500232e+02,-9.068244670319083411e+01
4.663813359375000118e+02,-1.093215509948271915e+02
4.663816289062500005e+02,-1.015944726079521274e+02
4.663819218749999891e+02,-1.096022522654122042e+02
4.663822148437500346e+02,-9.839062847532335354e+01
4.663825078125000232e+02,-9.274517681750701570e+01
4.663828007812500118e+02,-1.011914502573622485e+02
4.663830937500000005e+02,-9.331089374764741251e+01
4.663833867187499891e+02,-9.046915466773060643e+01
4.663836796875000346e+02,-9.206486306488886839e+01
4.663839726562500232e+02,-9.776296119481838787e+01
4.663842656250000118e+02,-9.606223808050199864e+01
4.663845585937500005e+02,-9.611035888748737932e+01
4.663848515624999891e+02,-1.094848903420317185e+02
4.663851445312500346e+02,-1.063824289124154632e+02
4.663854375000000232e+02,-9.554050537381498032e+01
4.663857304687500118e+02,-9.174945189300949266e+01
4.663860234375000005e+02,-1.017414236120562805e+02
4.663863164062499891e+02,-9.873117261821290924e+01
4.663866093750000346e+02,-1.026373692040991301e+02
4.663869023437500232e+02,-1.127285203559699767e+02
4.663871953125000118e+02,-1.005984480795509626e+02
4.663874882812500005e+02,-9.935783856320168184e+01
4.663877812499999891e+02,-8.997869925226683563e+01
4.663880742187500346e+02,-9.784516672753106548e+01
4.663883671875000232e+02,-9.358224879026720089e+01
4.663886601562500118e+02,-9.976455911199303728e+01
4.663889531250000005e+02,-9.575824370611643133e+01
4.663892460937499891e+02,-9.865383614264626999e+01
4.663895390625000346e+02,-9.484111299638131243e+01
4.663898320312500232e+02,-9.859338662102447870e+01
4.663901250000000118e+02,-9.559869249625970156e+01
4.663904179687500005e+02,-9.224018527065425133e+01
4.663907109374999891e+02,-9.353197317452604409e+01
4.663910039062500346e+02,-9.701201410141163706e+01
4.663912968750000232e+02,-9.305755896012834683e+01
4.663915898437500118e+02,-1.115403785771321168e+02
4.663918828125000005e+02,-9.042071402647728462e+01
4.663921757812499891e+02,-1.040960013268043269e+02
4.663924687500000346e+02,-1.080270203645713991e+02
4.663927617187500232e+02,-9.444426388541165807e+01
4.663930546875000118e+02,-9.798262695969570757e+01
4.663933476562500005e+02,-9.397907567343341384e+01
