Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858662520180089928e+01
4.663622929687500118e+02,-9.356221952151562959e+01
4.663625859375000005e+02,-1.014392475282493535e+02
4.663628789062499891e+02,-9.670160292680864700e+01
4.663631718750000346e+02,-1.018232596045488663e+02
4.663634648437500232e+02,-9.574052102105031281e+01
4.663637578125000118e+02,-9.278046932195208285e+01
4.663640507812500005e+02,-1.012116576442213614e+02
4.663643437499999891e+02,-9.997768877962938916e+01
4.663646367187500346e+02,-1.040123402645806863e+02
4.663649296875000232e+02,-1.032182329528402533e+02
4.663652226562500118e+02,-9.308924727770036611e+01
4.663655156250000005e+02,-9.139531621139002482e+01
4.663658085937499891e+02,-9.474965146787968706e+01
4.663661015625000346e+02,-9.204250408421791008e+01
4.663663945312500232e+02,-9.451470708793615927e+01
4.663666875000000118e+02,-9.678755842529055542e+01
4.663669804687500005e+02,-1.008898787009089091e+02
4.663672734374999891e+02,-9.572166164726380089e+01
4.663675664062500346e+02,-9.704557526854810590e+01
4.663678593750000232e+02,-1.035444863634128581e+02
4.663681523437500118e+02,-9.385236625780237318e+01
4.663684453125000005e+02,-8.866779686481828548e+01
4.663687382812499891e+02,-9.490286399561784947e+01
4.663690312500000346e+02,-9.635181810402384883e+01
4.663693242187500232e+02,-9.103821777205720878e+01
4.663696171875000118e+02,-9.735382922799290384e+01
4.663699101562500005e+02,-1.017997508451321664e+02
4.663702031249999891e+02,-1.098359848739574431e+02
4.663704960937500346e+02,-1.043158695632326527e+02
4.663707890625000232e+02,-9.614911478437267078e+01
4.663710820312500118e+02,-9.079742364670073584e+01
4.663713750000000005e+02,-9.087520524817010426e+01
4.663716679687499891e+02,-9.436589099560784177e+01
4.663719609375000346e+02,-9.759552969377031673e+01
4.663722539062500232e+02,-9.200272977637835936e+01
4.663725468750000118e+02,-9.418051031328432998e+01
4.663728398437500005e+02,-1.002874981680438111e+02
4.663731328124999891e+02,-8.998872186465682432e+01
4.663734257812500346e+02,-9.550495553342329913e+01
4.663737187500000232e+02,-1.009357148118366041e+02
4.663740117187500118e+02,-9.266629392990486735e+01
4.663743046875000005e+02,-9.435334299302286354e+01
4.663745976562499891e+02,-1.001818754185557481e+02
4.663748906250000346e+02,-1.053116691034176426e+02
4.663751835937500232e+02,-9.957682604061045595e+01
4.663754765625000118e+02,-9.831682956754369229e+01
4.663757695312500005e+02,-9.678529213301969492e+01
4.663760624999999891e+02,-9.749590313165253974e+01
4.663763554687500346e+02,-9.016456311039195270e+01
4.663766484375000232e+02,-9.075764620842740271e+01
4.663769414062500118e+02,-9.961309263574905515e+01
4.663772343750000005e+02,-9.941596613818639128e+01
4.663775273437499891e+02,-1.061175730331761144e+02
4.663778203125000346e+02,-9.921800643810273357e+01
4.663781132812500232e+02,-9.182816066307596259e+01
4.663784062500000118e+02,-9.285299601002475356e+01
4.663786992187500005e+02,-1.037097756918500835e+02
4.663789921874999891e+02,-9.136094404496914478e+01
4.663792851562500346e+02,-9.604265204300212133e+01
4.663795781250000232e+02,-1.055133263402274935e+02
4.663798710937500118e+02,-1.020154251962926253e+02
4.663801640625000005e+02,-9.208664412051035697e+01
4.663804570312499891e+02,-8.978635396455683804e+01
4.663807500000000346e+02,-8.759234201522218655e+01
4.663810429687500232e+02,-8.631227329516588043e+01
4.663813359375000118e+02,-8.825347789514550811e+01
4.663816289062500005e+02,-9.471981605538145743e+01
4.663819218749999891e+02,-8.902327635080568768e+01
4.663822148437500346e+02,-8.820547399898097751e+01
4.663825078125000232e+02,-9.857488985488512867e+01
4.663828007812500118e+02,-1.065422187740194033e+02
4.663830937500000005e+02,-1.087482382624879165e+02
4.663833867187499891e+02,-9.514209784193050723e+01
4.663836796875000346e+02,-9.299617714407037283e+01
4.663839726562500232e+02,-9.398113366589862494e+01
4.663842656250000118e+02,-9.696004508821907564e+01
4.663845585937500005e+02,-9.892323895165715442e+01
4.663848515624999891e+02,-1.003220182002434058e+02
4.663851445312500346e+02,-9.920124526455977332e+01
4.663854375000000232e+02,-1.002918607467937875e+02
4.663857304687500118e+02,-9.704938818034969472e+01
4.663860234375000005e+02,-9.408151957773523577e+01
4.663863164062499891e+02,-9.639183016255012149e+01
4.663866093750000346e+02,-9.976141703385351889e+01
4.663869023437500232e+02,-9.011457493851295908e+01
