Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910834083552322227e+01
4.663622929687500118e+02,-9.464313831482161277e+01
4.663625859375000005e+02,-9.945960321136310256e+01
4.663628789062499891e+02,-9.125059510718915590e+01
4.663631718750000346e+02,-8.873070735482403393e+01
4.663634648437500232e+02,-9.739805838608671706e+01
4.663637578125000118e+02,-9.260757122972469801e+01
4.663640507812500005e+02,-8.926489001970169568e+01
4.663643437499999891e+02,-9.509284670600101208e+01
4.663646367187500346e+02,-9.224913193183800786e+01
4.663649296875000232e+02,-1.036850731555523595e+02
4.663652226562500118e+02,-9.425274736735667602e+01
4.663655156250000005e+02,-1.098004296934164756e+02
4.663658085937499891e+02,-9.914018920264570056e+01
4.663661015625000346e+02,-9.648494446878410713e+01
4.663663945312500232e+02,-1.067931940723071307e+02
4.663666875000000118e+02,-9.144465922599691510e+01
4.663669804687500005e+02,-9.603853798386225549e+01
4.663672734374999891e+02,-9.357802605017602104e+01
4.663675664062500346e+02,-9.785308917158282327e+01
4.663678593750000232e+02,-9.414287392198974658e+01
4.663681523437500118e+02,-1.042986871737992374e+02
4.663684453125000005e+02,-9.725256225117506403e+01
4.663687382812499891e+02,-9.206994945548204612e+01
4.663690312500000346e+02,-9.098954491819172574e+01
4.663693242187500232e+02,-9.009563496817433759e+01
4.663696171875000118e+02,-9.458723180739127656e+01
4.663699101562500005e+02,-9.879294330685192449e+01
4.663702031249999891e+02,-9.123933038772635484e+01
4.663704960937500346e+02,-9.366719509743241190e+01
4.663707890625000232e+02,-9.935653388977851819e+01
4.663710820312500118e+02,-9.629817872056148076e+01
4.663713750000000005e+02,-9.873210484621557725e+01
4.663716679687499891e+02,-9.658194374770479840e+01
4.663719609375000346e+02,-9.423312710934894199e+01
4.663722539062500232e+02,-9.021974620404924394e+01
4.663725468750000118e+02,-9.146748357463968659e+01
4.663728398437500005e+02,-9.243268655760431329e+01
4.663731328124999891e+02,-9.631413136221242155e+01
4.663734257812500346e+02,-1.119765186092729436e+02
4.663737187500000232e+02,-1.001232871010634398e+02
4.663740117187500118e+02,-1.017395158758411071e+02
4.663743046875000005e+02,-1.009713906045911500e+02
4.663745976562499891e+02,-9.563404502936862173e+01
4.663748906250000346e+02,-9.733552317315954383e+01
4.663751835937500232e+02,-1.001725443786622947e+02
4.663754765625000118e+02,-1.083317092893265823e+02
4.663757695312500005e+02,-1.045317795702064103e+02
4.663760624999999891e+02,-1.043232721104500911e+02
4.663763554687500346e+02,-9.996391226375973815e+01
4.663766484375000232e+02,-9.308794440747871590e+01
4.663769414062500118e+02,-1.031459790245227879e+02
4.663772343750000005e+02,-9.950558882951179385e+01
4.663775273437499891e+02,-9.843696730458383115e+01
4.663778203125000346e+02,-9.129197497747531997e+01
4.663781132812500232e+02,-9.056082999832105429e+01
