Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.850770154275613777e+01
4.663622929687500118e+02,-9.768285587754630228e+01
4.663625859375000005e+02,-9.272304904474360399e+01
4.663628789062499891e+02,-8.791956726570889202e+01
4.663631718750000346e+02,-9.148164498555667024e+01
4.663634648437500232e+02,-1.109593246660344050e+02
4.663637578125000118e+02,-9.841153402781532122e+01
4.663640507812500005e+02,-9.649008742028314600e+01
4.663643437499999891e+02,-9.342058372095391405e+01
4.663646367187500346e+02,-9.364275126962526485e+01
4.663649296875000232e+02,-9.577748256514905734e+01
4.663652226562500118e+02,-9.336558671377849805e+01
4.663655156250000005e+02,-9.578731853051324663e+01
4.663658085937499891e+02,-9.425340121116290959e+01
4.663661015625000346e+02,-8.831615649114152689e+01
4.663663945312500232e+02,-8.996910210204733005e+01
4.663666875000000118e+02,-9.175217872575902334e+01
4.663669804687500005e+02,-9.847898729993191580e+01
4.663672734374999891e+02,-9.497570011419114167e+01
4.663675664062500346e+02,-9.082972647224450213e+01
4.663678593750000232e+02,-9.403947394197712129e+01
4.663681523437500118e+02,-1.103508525551079060e+02
4.663684453125000005e+02,-1.010310499499243804e+02
4.663687382812499891e+02,-9.526069294974905688e+01
4.663690312500000346e+02,-9.712220656764614546e+01
4.663693242187500232e+02,-1.095834686612527946e+02
4.663696171875000118e+02,-9.134278776407424516e+01
4.663699101562500005e+02,-9.140649552811701994e+01
4.663702031249999891e+02,-1.043796249346016225e+02
4.663704960937500346e+02,-9.057064653970641643e+01
4.663707890625000232e+02,-9.117809064936268726e+01
4.663710820312500118e+02,-8.973249645411614495e+01
4.663713750000000005e+02,-9.475530373108350091e+01
4.663716679687499891e+02,-1.023328440144419460e+02
4.663719609375000346e+02,-9.166961859983663885e+01
4.663722539062500232e+02,-9.201439553033588936e+01
4.663725468750000118e+02,-9.577941934976395544e+01
4.663728398437500005e+02,-1.031351719490852474e+02
4.663731328124999891e+02,-1.035332615584204063e+02
4.663734257812500346e+02,-9.856464673553249156e+01
4.663737187500000232e+02,-8.972569794870464932e+01
4.663740117187500118e+02,-8.561450691807679902e+01
4.663743046875000005e+02,-8.689031162347212955e+01
4.663745976562499891e+02,-9.125815433211178629e+01
4.663748906250000346e+02,-1.038399618491632879e+02
4.663751835937500232e+02,-1.080211880345844833e+02
4.663754765625000118e+02,-9.828849505478565618e+01
4.663757695312500005e+02,-9.807912275647188949e+01
4.663760624999999891e+02,-1.007020907670559353e+02
4.663763554687500346e+02,-9.874237485260576364e+01
4.663766484375000232e+02,-9.216537404089396546e+01
4.663769414062500118e+02,-9.255628949358920465e+01
4.663772343750000005e+02,-9.521298965278458581e+01
4.663775273437499891e+02,-8.970886185022264669e+01
4.663778203125000346e+02,-9.681029918145839019e+01
4.663781132812500232e+02,-9.141362638043003130e+01
4.663784062500000118e+02,-9.524383005058575691e+01
4.663786992187500005e+02,-9.195890888718564327e+01
4.663789921874999891e+02,-9.443026936357935597e+01
4.663792851562500346e+02,-1.134468073526587091e+02
4.663795781250000232e+02,-1.030697929371024912e+02
4.663798710937500118e+02,-8.930511769223974738e+01
4.663801640625000005e+02,-1.078072111885635707e+02
4.663804570312499891e+02,-9.300265148418861827e+01
4.663807500000000346e+02,-9.827435604105190237e+01
4.663810429687500232e+02,-9.792035294127457234e+01
4.663813359375000118e+02,-9.096204455225060315e+01
4.663816289062500005e+02,-9.385947905762068899e+01
4.663819218749999891e+02,-1.028323340225043125e+02
4.663822148437500346e+02,-9.607355157117547151e+01
4.663825078125000232e+02,-9.218484473168030036e+01
4.663828007812500118e+02,-1.012599894574445898e+02
4.663830937500000005e+02,-1.028559628654071219e+02
4.663833867187499891e+02,-8.933665403413407091e+01
4.663836796875000346e+02,-1.009797094240925617e+02
4.663839726562500232e+02,-1.047023699028938211e+02
4.663842656250000118e+02,-9.332135204080542223e+01
4.663845585937500005e+02,-9.691796394406412674e+01
4.663848515624999891e+02,-9.861218011021911423e+01
4.663851445312500346e+02,-1.001911688000227514e+02
4.663854375000000232e+02,-9.137106188116767669e+01
4.663857304687500118e+02,-9.019970047810184610e+01
4.663860234375000005e+02,-8.981590299268147248e+01
4.663863164062499891e+02,-1.017286641823680782e+02
4.663866093750000346e+02,-1.084438843980697698e+02
4.663869023437500232e+02,-9.351024586858096654e+01
4.663871953125000118e+02,-9.729531510518651771e+01
4.663874882812500005e+02,-9.803570062482907588e+01
4.663877812499999891e+02,-9.172722593345727660e+01
4.663880742187500346e+02,-9.013870514456500871e+01
4.663883671875000232e+02,-9.739184801429074412e+01
4.663886601562500118e+02,-9.788669921990226896e+01
4.663889531250000005e+02,-9.421247991485016371e+01
4.663892460937499891e+02,-9.493557658193807924e+01
4.663895390625000346e+02,-9.552841181997230535e+01
4.663898320312500232e+02,-1.020525811948721184e+02
4.663901250000000118e+02,-9.118811440327198170e+01
4.663904179687500005e+02,-8.834557674422757145e+01
4.663907109374999891e+02,-9.276695375793856613e+01
4.663910039062500346e+02,-9.007029059180142383e+01
4.663912968750000232e+02,-8.792432153467585465e+01
4.663915898437500118e+02,-1.080741188461802125e+02
4.663918828125000005e+02,-9.005256772340821669e+01
4.663921757812499891e+02,-9.066691239091534271e+01
4.663924687500000346e+02,-9.447138331746303663e+01
4.663927617187500232e+02,-8.953885748346266382e+01
4.663930546875000118e+02,-9.003396011749285321e+01
4.663933476562500005e+02,-1.020240291477726657e+02
4.663936406249999891e+02,-9.119701966646928781e+01
4.663939335937500346e+02,-8.916301203919522322e+01
4.663942265625000232e+02,-1.094047376353371135e+02
4.663945195312500118e+02,-9.931972055719879222e+01
4.663948125000000005e+02,-9.448577242006079757e+01
4.663951054687499891e+02,-9.423798892719429432e+01
4.663953984375000346e+02,-9.136148451024470774e+01
4.663956914062500232e+02,-9.604271404842546644e+01
4.663959843750000118e+02,-1.045783816462929963e+02
4.663962773437500005e+02,-9.461851527906179626e+01
4.663965703124999891e+02,-9.202150828556520423e+01
4.663968632812500346e+02,-1.022612089714396006e+02
4.663971562500000232e+02,-9.475613990180423230e+01
4.663974492187500118e+02,-9.156045458166229878e+01
4.663977421875000005e+02,-9.780583813081426570e+01
4.663980351562499891e+02,-9.480230452532950380e+01
4.663983281250000346e+02,-9.099566876325306453e+01
4.663986210937500232e+02,-1.014210111494812452e+02
4.663989140625000118e+02,-9.640426824622269919e+01
4.663992070312500005e+02,-9.149659896589383834e+01
4.663994999999999891e+02,-9.730569706118812690e+01
4.663997929687500346e+02,-9.202070298657581304e+01
4.664000859375000232e+02,-8.914939226266147898e+01
4.664003789062500118e+02,-9.224732724134840112e+01
4.664006718750000005e+02,-9.470249304002385315e+01
4.664009648437499891e+02,-9.768002878008232415e+01
4.664012578125000346e+02,-9.935152918364960328e+01
4.664015507812500232e+02,-9.534096343890281844e+01
4.664018437500000118e+02,-9.143028339364397539e+01
4.664021367187500005e+02,-9.169481991867976944e+01
4.664024296874999891e+02,-9.595717126027426502e+01
4.664027226562500346e+02,-9.249004066568028293e+01
4.664030156250000232e+02,-9.316140622817516714e+01
4.664033085937500118e+02,-9.695236721881867936e+01
4.664036015625000005e+02,-1.042471429714401410e+02
4.664038945312499891e+02,-1.030586131513138355e+02
4.664041875000000346e+02,-9.410653693327029146e+01
4.664044804687500232e+02,-9.785975230807858338e+01
4.664047734375000118e+02,-1.060370487885161452e+02
4.664050664062500005e+02,-1.060805787299475753e+02
4.664053593749999891e+02,-9.591365863477213338e+01
4.664056523437500346e+02,-9.464543030141710744e+01
