Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009620734968997624e+01
4.663622929687500118e+02,-9.029103762159334678e+01
4.663625859375000005e+02,-9.000738402987386166e+01
4.663628789062499891e+02,-9.754726459025847873e+01
4.663631718750000346e+02,-8.983228922692497065e+01
4.663634648437500232e+02,-9.352497529902294104e+01
4.663637578125000118e+02,-1.016117239323244235e+02
4.663640507812500005e+02,-9.172743435315206284e+01
4.663643437499999891e+02,-9.864094322395339987e+01
4.663646367187500346e+02,-9.127398452698095355e+01
4.663649296875000232e+02,-9.106982838338552710e+01
4.663652226562500118e+02,-9.614014213040034917e+01
4.663655156250000005e+02,-9.142400398234443060e+01
4.663658085937499891e+02,-9.529153780041582422e+01
4.663661015625000346e+02,-9.262993887761636813e+01
4.663663945312500232e+02,-8.768320093426322615e+01
4.663666875000000118e+02,-9.033755896845704569e+01
4.663669804687500005e+02,-1.010416844209422607e+02
4.663672734374999891e+02,-9.800045776765972505e+01
4.663675664062500346e+02,-9.365161260713905733e+01
4.663678593750000232e+02,-1.006932771226452132e+02
4.663681523437500118e+02,-9.192198538506845296e+01
4.663684453125000005e+02,-9.029661600881371442e+01
4.663687382812499891e+02,-9.569684089983994113e+01
4.663690312500000346e+02,-9.535733689210657360e+01
4.663693242187500232e+02,-9.495607464884349724e+01
4.663696171875000118e+02,-1.020280435817976894e+02
4.663699101562500005e+02,-1.103884162416139390e+02
4.663702031249999891e+02,-9.531332953263171248e+01
4.663704960937500346e+02,-9.310454178419398374e+01
4.663707890625000232e+02,-9.193995801037081606e+01
4.663710820312500118e+02,-9.480726827469203499e+01
4.663713750000000005e+02,-9.894768141519909932e+01
4.663716679687499891e+02,-9.348713458294304246e+01
4.663719609375000346e+02,-9.851865074140727074e+01
4.663722539062500232e+02,-9.516738985698971476e+01
4.663725468750000118e+02,-9.380362273948514940e+01
4.663728398437500005e+02,-8.990514717118045951e+01
4.663731328124999891e+02,-9.379080009608152579e+01
4.663734257812500346e+02,-9.226249324289916842e+01
4.663737187500000232e+02,-9.621319759348406819e+01
4.663740117187500118e+02,-8.905054966474932598e+01
4.663743046875000005e+02,-9.509484640227510965e+01
4.663745976562499891e+02,-9.401138254961688290e+01
4.663748906250000346e+02,-8.931694903304426703e+01
4.663751835937500232e+02,-8.747342315607281193e+01
4.663754765625000118e+02,-8.869452234109985511e+01
4.663757695312500005e+02,-8.989555269946676219e+01
4.663760624999999891e+02,-8.961731379321304303e+01
4.663763554687500346e+02,-8.836699824942931514e+01
4.663766484375000232e+02,-8.859434977109000897e+01
4.663769414062500118e+02,-9.032686661094858493e+01
4.663772343750000005e+02,-9.078824472189336348e+01
4.663775273437499891e+02,-9.373930151812456302e+01
4.663778203125000346e+02,-9.764562318961195331e+01
4.663781132812500232e+02,-9.188901958494852806e+01
4.663784062500000118e+02,-9.361036410140407327e+01
4.663786992187500005e+02,-9.853399326670569280e+01
4.663789921874999891e+02,-9.048995959424607349e+01
4.663792851562500346e+02,-9.686839244026455731e+01
4.663795781250000232e+02,-9.649524084834092719e+01
4.663798710937500118e+02,-9.769121716544249523e+01
4.663801640625000005e+02,-8.808246265774508288e+01
4.663804570312499891e+02,-9.126768651119695619e+01
4.663807500000000346e+02,-9.036393694173526114e+01
4.663810429687500232e+02,-8.745589326141113418e+01
4.663813359375000118e+02,-8.759458382346039684e+01
4.663816289062500005e+02,-9.163204251829733948e+01
4.663819218749999891e+02,-9.140843820900265371e+01
4.663822148437500346e+02,-9.687147559020287702e+01
4.663825078125000232e+02,-8.923337943697319474e+01
4.663828007812500118e+02,-8.523470406817595801e+01
4.663830937500000005e+02,-8.819011036931362923e+01
4.663833867187499891e+02,-9.094550131793502601e+01
4.663836796875000346e+02,-9.106076102235394387e+01
4.663839726562500232e+02,-9.296972582555126507e+01
4.663842656250000118e+02,-9.749125961417345820e+01
4.663845585937500005e+02,-9.189735206156188951e+01
4.663848515624999891e+02,-9.098088046149351271e+01
4.663851445312500346e+02,-1.009622298856218379e+02
4.663854375000000232e+02,-9.903859674118406531e+01
4.663857304687500118e+02,-9.453843336796077779e+01
4.663860234375000005e+02,-9.153528298694240561e+01
4.663863164062499891e+02,-9.551504067798040865e+01
4.663866093750000346e+02,-9.617256397770012200e+01
4.663869023437500232e+02,-9.217037245928416667e+01
4.663871953125000118e+02,-9.453956139054128016e+01
4.663874882812500005e+02,-9.261627291006278995e+01
