Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.818543862110365694e+01
4.663622929687500118e+02,-9.547224636336869708e+01
4.663625859375000005e+02,-9.658732589118693568e+01
4.663628789062499891e+02,-1.032776770954709491e+02
4.663631718750000346e+02,-9.585513391327967270e+01
4.663634648437500232e+02,-1.031303717340530710e+02
4.663637578125000118e+02,-9.986469678371136638e+01
4.663640507812500005e+02,-9.432911609024796462e+01
4.663643437499999891e+02,-8.811943655449911716e+01
4.663646367187500346e+02,-8.927193771448843052e+01
4.663649296875000232e+02,-9.321355261421430782e+01
4.663652226562500118e+02,-9.609394564100354330e+01
4.663655156250000005e+02,-9.989513836072731578e+01
4.663658085937499891e+02,-9.330835883682408394e+01
4.663661015625000346e+02,-9.424546913697211892e+01
4.663663945312500232e+02,-9.465834966649535431e+01
4.663666875000000118e+02,-9.068871236049895401e+01
4.663669804687500005e+02,-9.823012102697548187e+01
4.663672734374999891e+02,-9.527065349299445529e+01
4.663675664062500346e+02,-9.386403018666089793e+01
4.663678593750000232e+02,-9.144397601212494919e+01
4.663681523437500118e+02,-9.745612426901587355e+01
4.663684453125000005e+02,-1.077573793856668942e+02
4.663687382812499891e+02,-9.671017940602359886e+01
4.663690312500000346e+02,-1.004524461319045940e+02
4.663693242187500232e+02,-8.939948839571478345e+01
4.663696171875000118e+02,-8.677300289423202173e+01
4.663699101562500005e+02,-8.569738342481346649e+01
4.663702031249999891e+02,-8.922780329947444500e+01
4.663704960937500346e+02,-1.042056573233233649e+02
4.663707890625000232e+02,-9.305963639131243781e+01
4.663710820312500118e+02,-9.177093293982036926e+01
4.663713750000000005e+02,-9.333489045719213095e+01
4.663716679687499891e+02,-9.069943468950386034e+01
4.663719609375000346e+02,-9.479768010869646844e+01
4.663722539062500232e+02,-9.603603501982721014e+01
4.663725468750000118e+02,-9.450667943379492897e+01
4.663728398437500005e+02,-9.350401146229656035e+01
4.663731328124999891e+02,-8.972024372715048912e+01
4.663734257812500346e+02,-8.855101702674424757e+01
4.663737187500000232e+02,-9.357345114063731728e+01
4.663740117187500118e+02,-9.798884256083943001e+01
4.663743046875000005e+02,-1.126104704773357525e+02
4.663745976562499891e+02,-9.887419231077171844e+01
4.663748906250000346e+02,-9.116954996383441312e+01
4.663751835937500232e+02,-9.253391439303723587e+01
4.663754765625000118e+02,-9.469971388725191730e+01
4.663757695312500005e+02,-9.249026423884885162e+01
4.663760624999999891e+02,-9.471261688816881019e+01
4.663763554687500346e+02,-1.054624875148804932e+02
4.663766484375000232e+02,-1.061428903198393527e+02
4.663769414062500118e+02,-9.908731789932065226e+01
4.663772343750000005e+02,-9.759589290856412447e+01
4.663775273437499891e+02,-9.522805966163524261e+01
4.663778203125000346e+02,-9.399913908424373687e+01
4.663781132812500232e+02,-9.403943757425744820e+01
4.663784062500000118e+02,-9.424306728828504731e+01
4.663786992187500005e+02,-9.702046569492715378e+01
4.663789921874999891e+02,-9.497856114622112500e+01
4.663792851562500346e+02,-9.163266512954940879e+01
4.663795781250000232e+02,-9.324986361681908420e+01
4.663798710937500118e+02,-9.491767297871331266e+01
4.663801640625000005e+02,-9.380874949027891319e+01
4.663804570312499891e+02,-9.972677086360070575e+01
4.663807500000000346e+02,-9.324023792368225827e+01
4.663810429687500232e+02,-9.921503142662709251e+01
4.663813359375000118e+02,-9.448904356313857988e+01
4.663816289062500005e+02,-9.829901266020485195e+01
4.663819218749999891e+02,-1.117689167277156770e+02
4.663822148437500346e+02,-1.044171286460257022e+02
4.663825078125000232e+02,-9.284772383869696455e+01
4.663828007812500118e+02,-9.353647654134820755e+01
4.663830937500000005e+02,-9.936996909280297530e+01
4.663833867187499891e+02,-9.818350610340391427e+01
4.663836796875000346e+02,-9.581750147036143517e+01
4.663839726562500232e+02,-9.264995453322889318e+01
4.663842656250000118e+02,-9.635405654669463615e+01
4.663845585937500005e+02,-9.449255077891336896e+01
4.663848515624999891e+02,-9.928438595212142559e+01
4.663851445312500346e+02,-1.036874850112995574e+02
4.663854375000000232e+02,-1.004263052984287015e+02
4.663857304687500118e+02,-1.040592247255366800e+02
4.663860234375000005e+02,-8.991683746472661198e+01
4.663863164062499891e+02,-8.839616040221818594e+01
4.663866093750000346e+02,-9.118873057305498264e+01
4.663869023437500232e+02,-9.838759155568460812e+01
4.663871953125000118e+02,-9.901274431298514855e+01
4.663874882812500005e+02,-9.793440970504266829e+01
4.663877812499999891e+02,-9.199237941000026808e+01
4.663880742187500346e+02,-8.918492821448529639e+01
4.663883671875000232e+02,-9.181907257911190356e+01
4.663886601562500118e+02,-9.497407085100667246e+01
4.663889531250000005e+02,-9.815831659407903942e+01
4.663892460937499891e+02,-9.664911993598437334e+01
4.663895390625000346e+02,-8.647635882170820310e+01
4.663898320312500232e+02,-8.549850097506873681e+01
4.663901250000000118e+02,-8.752584292105005659e+01
4.663904179687500005e+02,-9.203359621937670454e+01
4.663907109374999891e+02,-9.443688402563891771e+01
4.663910039062500346e+02,-9.982301977858801934e+01
4.663912968750000232e+02,-9.606059371465958918e+01
4.663915898437500118e+02,-9.602032735096477722e+01
4.663918828125000005e+02,-9.958076924744793246e+01
4.663921757812499891e+02,-1.045466472614517528e+02
4.663924687500000346e+02,-9.807032408121422407e+01
4.663927617187500232e+02,-9.400873605632139629e+01
4.663930546875000118e+02,-8.765302685906598867e+01
4.663933476562500005e+02,-9.010904888958219772e+01
4.663936406249999891e+02,-9.836107886921325871e+01
4.663939335937500346e+02,-1.037724651735317991e+02
4.663942265625000232e+02,-9.654996332162204453e+01
4.663945195312500118e+02,-9.708374516373692131e+01
4.663948125000000005e+02,-1.013386517103799491e+02
4.663951054687499891e+02,-9.628731578337630026e+01
4.663953984375000346e+02,-1.019926295108383272e+02
4.663956914062500232e+02,-9.250079552276318395e+01
4.663959843750000118e+02,-8.917825741362199210e+01
4.663962773437500005e+02,-8.954930621357861753e+01
4.663965703124999891e+02,-9.044803276126508251e+01
4.663968632812500346e+02,-9.748698166552615874e+01
4.663971562500000232e+02,-1.107854970507280825e+02
4.663974492187500118e+02,-9.740582733094302625e+01
4.663977421875000005e+02,-8.980228775416109954e+01
4.663980351562499891e+02,-8.937449565849077260e+01
4.663983281250000346e+02,-9.581675418645454556e+01
4.663986210937500232e+02,-9.156291541346782026e+01
4.663989140625000118e+02,-8.965635444026858636e+01
4.663992070312500005e+02,-8.855991421497404303e+01
4.663994999999999891e+02,-8.920229716170985057e+01
4.663997929687500346e+02,-8.991553658791963244e+01
4.664000859375000232e+02,-9.371678085136211678e+01
4.664003789062500118e+02,-1.050918630920915859e+02
4.664006718750000005e+02,-9.952440212819590215e+01
4.664009648437499891e+02,-9.939096137681556797e+01
4.664012578125000346e+02,-9.586595406729705360e+01
4.664015507812500232e+02,-9.444612930840945353e+01
4.664018437500000118e+02,-1.008236608707986761e+02
4.664021367187500005e+02,-9.271075780113224596e+01
4.664024296874999891e+02,-9.337313878096225039e+01
4.664027226562500346e+02,-9.748139150672942321e+01
4.664030156250000232e+02,-9.632386995779286565e+01
4.664033085937500118e+02,-9.077503966078417363e+01
4.664036015625000005e+02,-9.003232049415849758e+01
4.664038945312499891e+02,-9.519045885687734199e+01
4.664041875000000346e+02,-1.033912482077240043e+02
4.664044804687500232e+02,-9.874074943818533256e+01
4.664047734375000118e+02,-1.016892609520619573e+02
4.664050664062500005e+02,-9.470910238836026451e+01
4.664053593749999891e+02,-9.163382219124935091e+01
4.664056523437500346e+02,-9.265980877019900674e+01
4.664059453125000232e+02,-9.706696059297684087e+01
4.664062382812500118e+02,-9.768664653768185246e+01
4.664065312500000005e+02,-9.369970835036897938e+01
4.664068242187499891e+02,-9.528078310812055918e+01
4.664071171875000346e+02,-9.120703091246498673e+01
4.664074101562500232e+02,-9.644392987779353632e+01
4.664077031250000118e+02,-9.234809027467039755e+01
4.664079960937500005e+02,-9.491707132231582023e+01
4.664082890624999891e+02,-1.079620604438157727e+02
4.664085820312500346e+02,-1.008302664192322453e+02
4.664088750000000232e+02,-1.038319604215551237e+02
4.664091679687500118e+02,-9.638622631088603043e+01
4.664094609375000005e+02,-9.199952407509269392e+01
4.664097539062499891e+02,-9.054005179227868894e+01
4.664100468750000346e+02,-9.019095837333269117e+01
4.664103398437500232e+02,-9.460614603411039525e+01
4.664106328125000118e+02,-9.295921359817292284e+01
4.664109257812500005e+02,-9.223330771002055428e+01
4.664112187499999891e+02,-9.773077048844292847e+01
4.664115117187500346e+02,-9.429707021523361732e+01
4.664118046875000232e+02,-9.343808369503891242e+01
4.664120976562500118e+02,-9.246345783708309796e+01
4.664123906250000005e+02,-9.318749890420521353e+01
4.664126835937499891e+02,-9.231676106220220390e+01
4.664129765625000346e+02,-9.834527435817889796e+01
4.664132695312500232e+02,-9.570334775817107698e+01
4.664135625000000118e+02,-9.053015185446218993e+01
4.664138554687500005e+02,-9.513801482613892802e+01
4.664141484374999891e+02,-1.006090430009343777e+02
4.664144414062500346e+02,-1.115064904973510664e+02
4.664147343750000232e+02,-9.117382652989668657e+01
4.664150273437500118e+02,-8.823723476668048704e+01
4.664153203125000005e+02,-9.100100261177830419e+01
4.664156132812499891e+02,-9.288772371546733098e+01
4.664159062500000346e+02,-9.015078211099933014e+01
4.664161992187500232e+02,-8.870033487710720976e+01
4.664164921875000118e+02,-9.773779609399025503e+01
4.664167851562500005e+02,-9.715609622836724668e+01
4.664170781249999891e+02,-9.255914847207699836e+01
4.664173710937500346e+02,-9.204884715576022813e+01
4.664176640625000232e+02,-1.088296737974454373e+02
4.664179570312500118e+02,-9.833919611352003187e+01
4.664182500000000005e+02,-9.558214967630459569e+01
4.664185429687499891e+02,-9.072567780565209716e+01
4.664188359375000346e+02,-9.189643263342036050e+01
4.664191289062500232e+02,-9.352793511351342204e+01
4.664194218750000118e+02,-8.959056803408053327e+01
4.664197148437500005e+02,-8.872493228227699547e+01
4.664200078124999891e+02,-1.086472924890730241e+02
4.664203007812500346e+02,-9.768291524844659079e+01
4.664205937500000232e+02,-9.444754435868750875e+01
4.664208867187500118e+02,-9.355565944022066560e+01
4.664211796875000005e+02,-9.987139602304658581e+01
4.664214726562499891e+02,-9.324729227901549677e+01
4.664217656250000346e+02,-9.675955956777730194e+01
4.664220585937500232e+02,-9.529624617663324671e+01
4.664223515625000118e+02,-9.933458461503551007e+01
4.664226445312500005e+02,-9.475581710377517197e+01
4.664229374999999891e+02,-9.464652921930189677e+01
4.664232304687500346e+02,-9.788938164536629927e+01
4.664235234375000232e+02,-9.721684107205847170e+01
4.664238164062500118e+02,-9.928783845874318104e+01
4.664241093750000005e+02,-9.688071603788523589e+01
4.664244023437499891e+02,-8.887159660120003934e+01
4.664246953125000346e+02,-8.940739065735634483e+01
4.664249882812500232e+02,-8.894459804739825870e+01
4.664252812500000118e+02,-9.178284510880759228e+01
4.664255742187500005e+02,-9.545179676753848241e+01
4.664258671874999891e+02,-1.015651924812856777e+02
4.664261601562500346e+02,-1.017760240193933754e+02
4.664264531250000232e+02,-9.121163303776482678e+01
4.664267460937500118e+02,-8.906781279416043162e+01
4.664270390625000005e+02,-9.159918023956002742e+01
4.664273320312499891e+02,-9.676706362876950607e+01
4.664276250000000346e+02,-8.954560027533599964e+01
4.664279179687500232e+02,-8.794702225810745233e+01
4.664282109375000118e+02,-8.697295567097405922e+01
4.664285039062500005e+02,-8.677964003327105047e+01
4.664287968749999891e+02,-8.970395183444168197e+01
4.664290898437500346e+02,-9.564029002900937826e+01
4.664293828125000232e+02,-1.013302858212859405e+02
4.664296757812500118e+02,-9.443443750380552615e+01
4.664299687500000005e+02,-9.181505532238958267e+01
4.664302617187499891e+02,-9.100238292614815805e+01
4.664305546875000346e+02,-9.056355061600493173e+01
4.664308476562500232e+02,-1.112210600774147053e+02
4.664311406250000118e+02,-9.334460006580724212e+01
4.664314335937500005e+02,-8.813495540326493938e+01
4.664317265624999891e+02,-8.472744565714347686e+01
4.664320195312500346e+02,-8.598362832135063627e+01
4.664323125000000232e+02,-9.047208643065948763e+01
4.664326054687500118e+02,-1.031758264923426083e+02
4.664328984375000005e+02,-1.035029568695857591e+02
4.664331914062499891e+02,-9.529719698558686503e+01
4.664334843750000346e+02,-9.799349629055311084e+01
4.664337773437500232e+02,-9.353105843103077177e+01
4.664340703125000118e+02,-8.854077165469318800e+01
