Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727749910132115474e+01
4.663622929687500118e+02,-9.236746083567538790e+01
4.663625859375000005e+02,-9.933370774290563077e+01
4.663628789062499891e+02,-9.371429977771177278e+01
4.663631718750000346e+02,-9.358130609741409955e+01
4.663634648437500232e+02,-9.758494610350631149e+01
4.663637578125000118e+02,-9.468999156048147370e+01
4.663640507812500005e+02,-8.650215785801825064e+01
4.663643437499999891e+02,-9.120266802012790208e+01
4.663646367187500346e+02,-9.222413183523798352e+01
4.663649296875000232e+02,-8.865782038681111032e+01
4.663652226562500118e+02,-8.940893055560430014e+01
4.663655156250000005e+02,-8.642649493158332064e+01
4.663658085937499891e+02,-9.568509217848452408e+01
4.663661015625000346e+02,-8.992958766718160746e+01
4.663663945312500232e+02,-8.766011242753570798e+01
4.663666875000000118e+02,-9.345012732005274358e+01
4.663669804687500005e+02,-9.089182885826149061e+01
4.663672734374999891e+02,-8.984996484093929325e+01
4.663675664062500346e+02,-9.219434216301240781e+01
4.663678593750000232e+02,-9.816664861951723253e+01
4.663681523437500118e+02,-9.848485015898924644e+01
4.663684453125000005e+02,-9.944238855327387228e+01
4.663687382812499891e+02,-9.851214798502181225e+01
4.663690312500000346e+02,-9.210602396055294605e+01
4.663693242187500232e+02,-9.245510162204709559e+01
4.663696171875000118e+02,-8.591352247751447635e+01
4.663699101562500005e+02,-8.489279705144258514e+01
4.663702031249999891e+02,-9.010685966668937397e+01
4.663704960937500346e+02,-9.336765147952881705e+01
4.663707890625000232e+02,-9.356229098817829026e+01
4.663710820312500118e+02,-9.733831385656631596e+01
4.663713750000000005e+02,-1.014620050739480916e+02
4.663716679687499891e+02,-8.958668634309671575e+01
4.663719609375000346e+02,-1.063506680605613610e+02
4.663722539062500232e+02,-9.558684878431201071e+01
4.663725468750000118e+02,-9.438882357683766600e+01
4.663728398437500005e+02,-9.253652297101763224e+01
4.663731328124999891e+02,-8.920902606814183855e+01
4.663734257812500346e+02,-9.366556019003417077e+01
4.663737187500000232e+02,-9.497433184763649194e+01
4.663740117187500118e+02,-9.569089232418043878e+01
4.663743046875000005e+02,-9.242624419694466553e+01
4.663745976562499891e+02,-9.696741805577417495e+01
4.663748906250000346e+02,-9.359929204387741208e+01
4.663751835937500232e+02,-1.009423608946887185e+02
4.663754765625000118e+02,-9.187244634571950996e+01
4.663757695312500005e+02,-8.608180218099417402e+01
4.663760624999999891e+02,-8.744790309554326768e+01
4.663763554687500346e+02,-8.485482407494230017e+01
4.663766484375000232e+02,-8.645730979650267045e+01
4.663769414062500118e+02,-8.994469582229292826e+01
4.663772343750000005e+02,-9.287781871741145778e+01
4.663775273437499891e+02,-9.235590326255534421e+01
4.663778203125000346e+02,-9.015520714072223996e+01
4.663781132812500232e+02,-9.739826812980044224e+01
4.663784062500000118e+02,-1.010745603261275676e+02
4.663786992187500005e+02,-9.210422175237356157e+01
4.663789921874999891e+02,-8.774653914585493908e+01
4.663792851562500346e+02,-8.460867467012361942e+01
4.663795781250000232e+02,-9.046036277552146032e+01
4.663798710937500118e+02,-9.154190814992817593e+01
4.663801640625000005e+02,-9.086038462879089650e+01
4.663804570312499891e+02,-9.124634208203696062e+01
4.663807500000000346e+02,-9.139495950904159827e+01
4.663810429687500232e+02,-9.362188596463853685e+01
4.663813359375000118e+02,-9.375246872308861157e+01
4.663816289062500005e+02,-8.690170617504514894e+01
4.663819218749999891e+02,-8.937734605130002308e+01
4.663822148437500346e+02,-9.342710939471132292e+01
4.663825078125000232e+02,-1.021404857575989098e+02
4.663828007812500118e+02,-8.774643711649666500e+01
4.663830937500000005e+02,-9.041157306112431513e+01
4.663833867187499891e+02,-1.036784950639096081e+02
4.663836796875000346e+02,-9.868134410508429255e+01
4.663839726562500232e+02,-9.483932450538148373e+01
4.663842656250000118e+02,-9.145963762631345162e+01
4.663845585937500005e+02,-8.850369098030868997e+01
4.663848515624999891e+02,-9.264752550753451033e+01
4.663851445312500346e+02,-9.367781046894911867e+01
4.663854375000000232e+02,-1.043225305616188336e+02
4.663857304687500118e+02,-1.045792120960779670e+02
4.663860234375000005e+02,-9.583688974071924349e+01
4.663863164062499891e+02,-9.201666816196271270e+01
4.663866093750000346e+02,-9.871867338444688755e+01
4.663869023437500232e+02,-9.921612762197987934e+01
4.663871953125000118e+02,-9.554800236015820758e+01
4.663874882812500005e+02,-8.980594915483295892e+01
4.663877812499999891e+02,-1.005918156521482700e+02
4.663880742187500346e+02,-1.019365480927126697e+02
4.663883671875000232e+02,-9.422757113053538092e+01
4.663886601562500118e+02,-8.771819391459507642e+01
4.663889531250000005e+02,-9.207040135651025992e+01
4.663892460937499891e+02,-9.620521784181187286e+01
4.663895390625000346e+02,-9.184014880591705321e+01
