Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057611478230839452e+01
4.663622929687500118e+02,-9.207469823654298580e+01
4.663625859375000005e+02,-8.876927057118294329e+01
4.663628789062499891e+02,-9.343793764134642288e+01
4.663631718750000346e+02,-9.291544367406368110e+01
4.663634648437500232e+02,-9.028112647307089844e+01
4.663637578125000118e+02,-9.391829824470399046e+01
4.663640507812500005e+02,-9.051743589784203436e+01
4.663643437499999891e+02,-8.679702091865584634e+01
4.663646367187500346e+02,-8.661264413310641430e+01
4.663649296875000232e+02,-8.832669669697914117e+01
4.663652226562500118e+02,-9.694868128879727465e+01
4.663655156250000005e+02,-9.460654721574174175e+01
4.663658085937499891e+02,-9.312223404479426847e+01
4.663661015625000346e+02,-9.073401954510485723e+01
4.663663945312500232e+02,-9.000182261396599870e+01
4.663666875000000118e+02,-9.164050387381577423e+01
4.663669804687500005e+02,-9.022283677566872484e+01
4.663672734374999891e+02,-9.276161127693997344e+01
4.663675664062500346e+02,-9.473329139781922947e+01
4.663678593750000232e+02,-9.353275512420566429e+01
4.663681523437500118e+02,-9.367316085598181985e+01
4.663684453125000005e+02,-9.090434671239258080e+01
4.663687382812499891e+02,-9.606364528343826237e+01
4.663690312500000346e+02,-9.694085399095627054e+01
4.663693242187500232e+02,-8.859849689503354853e+01
4.663696171875000118e+02,-9.186784611274578083e+01
4.663699101562500005e+02,-9.237824298386811961e+01
4.663702031249999891e+02,-9.268286001445929401e+01
4.663704960937500346e+02,-9.201452556986218667e+01
4.663707890625000232e+02,-8.503023755673456208e+01
4.663710820312500118e+02,-8.451761701524154091e+01
4.663713750000000005e+02,-8.746975870831816735e+01
4.663716679687499891e+02,-9.335713573958487643e+01
4.663719609375000346e+02,-9.182195198963144378e+01
4.663722539062500232e+02,-8.677143214203029231e+01
4.663725468750000118e+02,-9.897443174013997691e+01
4.663728398437500005e+02,-9.654319570549992591e+01
4.663731328124999891e+02,-9.594744463043628002e+01
4.663734257812500346e+02,-9.694306636524441956e+01
4.663737187500000232e+02,-9.573559195842756253e+01
4.663740117187500118e+02,-1.023938223804486256e+02
4.663743046875000005e+02,-9.774957881653008940e+01
4.663745976562499891e+02,-8.700130663843850698e+01
4.663748906250000346e+02,-8.380975605193467004e+01
4.663751835937500232e+02,-8.371396337404604537e+01
4.663754765625000118e+02,-8.470291960182206026e+01
4.663757695312500005e+02,-8.944851059276942351e+01
4.663760624999999891e+02,-9.542127910875846908e+01
4.663763554687500346e+02,-9.700060860090138704e+01
4.663766484375000232e+02,-1.002830393522602179e+02
4.663769414062500118e+02,-1.022963814098360302e+02
4.663772343750000005e+02,-8.952163404463931329e+01
4.663775273437499891e+02,-9.240843613729525430e+01
4.663778203125000346e+02,-9.498415634042694933e+01
4.663781132812500232e+02,-8.985172452404684407e+01
4.663784062500000118e+02,-8.931954519506021484e+01
4.663786992187500005e+02,-8.923806955919502570e+01
4.663789921874999891e+02,-9.351527903195557201e+01
4.663792851562500346e+02,-8.765774593486034405e+01
4.663795781250000232e+02,-8.901058611009364085e+01
4.663798710937500118e+02,-9.413591052274784943e+01
4.663801640625000005e+02,-9.204536671816741489e+01
4.663804570312499891e+02,-9.235791055524020976e+01
4.663807500000000346e+02,-9.293017935289381626e+01
4.663810429687500232e+02,-9.727663054106515972e+01
4.663813359375000118e+02,-8.856669966760375701e+01
4.663816289062500005e+02,-8.806949573210660276e+01
4.663819218749999891e+02,-1.026590050898734603e+02
4.663822148437500346e+02,-9.075757992524717110e+01
4.663825078125000232e+02,-9.171364356017021180e+01
4.663828007812500118e+02,-9.578908125193164835e+01
4.663830937500000005e+02,-1.017324340141573487e+02
4.663833867187499891e+02,-8.918115536834415025e+01
4.663836796875000346e+02,-9.298975206230866775e+01
4.663839726562500232e+02,-9.414284400767819250e+01
4.663842656250000118e+02,-9.592968452012328839e+01
4.663845585937500005e+02,-8.840537566797323166e+01
4.663848515624999891e+02,-9.014365450716043426e+01
4.663851445312500346e+02,-9.676596754072352269e+01
4.663854375000000232e+02,-9.351883081890386507e+01
4.663857304687500118e+02,-9.006154692795688277e+01
4.663860234375000005e+02,-8.894600506308044885e+01
4.663863164062499891e+02,-8.909958134989025780e+01
4.663866093750000346e+02,-9.668006690867201769e+01
4.663869023437500232e+02,-9.327005365883429988e+01
4.663871953125000118e+02,-9.344784477501926290e+01
4.663874882812500005e+02,-9.738075657456171541e+01
4.663877812499999891e+02,-9.977369626188598772e+01
4.663880742187500346e+02,-9.042913823774182447e+01
4.663883671875000232e+02,-8.981889031057309580e+01
4.663886601562500118e+02,-9.017037083595315039e+01
4.663889531250000005e+02,-9.146329867359094123e+01
4.663892460937499891e+02,-8.797262274572983642e+01
4.663895390625000346e+02,-8.932524437703332865e+01
4.663898320312500232e+02,-8.560350266248256901e+01
4.663901250000000118e+02,-8.654278423324748815e+01
4.663904179687500005e+02,-9.320917178646237744e+01
4.663907109374999891e+02,-8.770041487862469864e+01
4.663910039062500346e+02,-9.174768925798122154e+01
4.663912968750000232e+02,-9.435678128901200523e+01
4.663915898437500118e+02,-9.796675255447341613e+01
4.663918828125000005e+02,-9.647673071234537190e+01
4.663921757812499891e+02,-9.829924524594233048e+01
4.663924687500000346e+02,-9.128756336818490524e+01
4.663927617187500232e+02,-9.082403461382750720e+01
4.663930546875000118e+02,-8.762803240772811364e+01
4.663933476562500005e+02,-9.629486105092479420e+01
4.663936406249999891e+02,-9.040426363206873361e+01
4.663939335937500346e+02,-9.358026038701075322e+01
4.663942265625000232e+02,-9.764340040201217619e+01
4.663945195312500118e+02,-9.792452699569409447e+01
4.663948125000000005e+02,-9.796813314405207507e+01
4.663951054687499891e+02,-8.803415334426773597e+01
4.663953984375000346e+02,-9.078913381969208274e+01
4.663956914062500232e+02,-9.297557146004322703e+01
4.663959843750000118e+02,-9.663344747851698457e+01
4.663962773437500005e+02,-9.298112430241633319e+01
4.663965703124999891e+02,-8.904373820439357701e+01
4.663968632812500346e+02,-9.261067074213450212e+01
4.663971562500000232e+02,-8.890157104317326286e+01
4.663974492187500118e+02,-8.876831584990299007e+01
4.663977421875000005e+02,-9.050556559307553073e+01
4.663980351562499891e+02,-9.523781608110867580e+01
4.663983281250000346e+02,-9.271135462860073062e+01
4.663986210937500232e+02,-8.796852153384895701e+01
4.663989140625000118e+02,-9.019835563248568633e+01
4.663992070312500005e+02,-9.610731536222276361e+01
4.663994999999999891e+02,-9.072980388851546252e+01
4.663997929687500346e+02,-9.113558223822144555e+01
4.664000859375000232e+02,-8.942964126675597925e+01
4.664003789062500118e+02,-9.494940337766436755e+01
4.664006718750000005e+02,-8.957504604530883796e+01
4.664009648437499891e+02,-8.975405164125326962e+01
4.664012578125000346e+02,-9.301413321518113264e+01
4.664015507812500232e+02,-9.360428933454322475e+01
4.664018437500000118e+02,-9.217940779505806859e+01
4.664021367187500005e+02,-8.948181411088272341e+01
4.664024296874999891e+02,-9.993683980459817917e+01
4.664027226562500346e+02,-9.631919481286969642e+01
4.664030156250000232e+02,-8.739143993581755865e+01
