Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777550511912079401e+01
4.663622929687500118e+02,-1.041458105591998446e+02
4.663625859375000005e+02,-9.168686278861338224e+01
4.663628789062499891e+02,-9.550100869479594223e+01
4.663631718750000346e+02,-9.641416900980381399e+01
4.663634648437500232e+02,-9.464350939252319961e+01
4.663637578125000118e+02,-9.505341676672095730e+01
4.663640507812500005e+02,-1.023976784867210057e+02
4.663643437499999891e+02,-9.686462229291612402e+01
4.663646367187500346e+02,-9.402884865514789681e+01
4.663649296875000232e+02,-9.136983866807261734e+01
4.663652226562500118e+02,-8.688163883669625420e+01
4.663655156250000005e+02,-8.488914654321666831e+01
4.663658085937499891e+02,-9.338180671362280805e+01
4.663661015625000346e+02,-9.491548054212717034e+01
4.663663945312500232e+02,-1.065039147172241343e+02
4.663666875000000118e+02,-9.599910723145988811e+01
4.663669804687500005e+02,-9.859280085020802176e+01
4.663672734374999891e+02,-8.831996458975723385e+01
4.663675664062500346e+02,-9.067589411205288741e+01
4.663678593750000232e+02,-9.461107710384834490e+01
4.663681523437500118e+02,-1.024451561629875016e+02
4.663684453125000005e+02,-8.627988197162156325e+01
4.663687382812499891e+02,-8.627329013487077702e+01
4.663690312500000346e+02,-9.825199393867740127e+01
4.663693242187500232e+02,-8.773259230198526382e+01
4.663696171875000118e+02,-9.369685996811733730e+01
4.663699101562500005e+02,-9.971171441442919559e+01
4.663702031249999891e+02,-9.824586645046350952e+01
4.663704960937500346e+02,-1.024162143321498917e+02
4.663707890625000232e+02,-9.526347355823331498e+01
4.663710820312500118e+02,-9.500068663295064653e+01
4.663713750000000005e+02,-1.044804111528763855e+02
4.663716679687499891e+02,-9.334833656279506897e+01
4.663719609375000346e+02,-9.043167603924898401e+01
4.663722539062500232e+02,-9.141508054747889389e+01
4.663725468750000118e+02,-9.273511521109378464e+01
4.663728398437500005e+02,-9.489805676508254351e+01
4.663731328124999891e+02,-9.355778023672213806e+01
4.663734257812500346e+02,-9.524687689898658505e+01
4.663737187500000232e+02,-9.776891616306208732e+01
4.663740117187500118e+02,-9.368499900869210251e+01
4.663743046875000005e+02,-8.975242328020732430e+01
4.663745976562499891e+02,-9.375327695767830960e+01
4.663748906250000346e+02,-8.699142017200594523e+01
4.663751835937500232e+02,-8.823248067521191729e+01
4.663754765625000118e+02,-9.349518819622792876e+01
4.663757695312500005e+02,-1.040782349508703533e+02
4.663760624999999891e+02,-9.704896966922360946e+01
4.663763554687500346e+02,-9.518546685987729461e+01
4.663766484375000232e+02,-9.972150753374931753e+01
4.663769414062500118e+02,-9.164959882805041502e+01
4.663772343750000005e+02,-9.625514809106005032e+01
4.663775273437499891e+02,-9.956051489469996341e+01
4.663778203125000346e+02,-9.994889208088359567e+01
4.663781132812500232e+02,-9.940890661357761360e+01
4.663784062500000118e+02,-9.781444374890376992e+01
4.663786992187500005e+02,-9.397501343804256635e+01
4.663789921874999891e+02,-9.461075664522262230e+01
4.663792851562500346e+02,-9.537797779126142927e+01
4.663795781250000232e+02,-9.597807489332460307e+01
4.663798710937500118e+02,-9.943311701176983775e+01
4.663801640625000005e+02,-1.022302545447776367e+02
4.663804570312499891e+02,-9.379286340302843428e+01
4.663807500000000346e+02,-9.672996400404160511e+01
