Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822035740818230920e+01
4.663622929687500118e+02,-9.471495913279169088e+01
4.663625859375000005e+02,-8.885418140546599375e+01
4.663628789062499891e+02,-9.542678228275514130e+01
4.663631718750000346e+02,-9.233484741656398853e+01
4.663634648437500232e+02,-9.657031995215702125e+01
4.663637578125000118e+02,-9.541947333875512527e+01
4.663640507812500005e+02,-8.734422980704691497e+01
4.663643437499999891e+02,-9.163432040892493546e+01
4.663646367187500346e+02,-9.639966402343362972e+01
4.663649296875000232e+02,-8.752379412769009548e+01
4.663652226562500118e+02,-8.761346952287148326e+01
4.663655156250000005e+02,-9.204328929361311395e+01
4.663658085937499891e+02,-8.933505902963216272e+01
4.663661015625000346e+02,-8.771837542301044266e+01
4.663663945312500232e+02,-8.954578739103740759e+01
4.663666875000000118e+02,-9.233613316399582516e+01
4.663669804687500005e+02,-9.374757101566409290e+01
4.663672734374999891e+02,-8.881098052171788026e+01
4.663675664062500346e+02,-8.901388953441134788e+01
4.663678593750000232e+02,-9.735712195774483746e+01
4.663681523437500118e+02,-1.007931025646485921e+02
4.663684453125000005e+02,-9.019705223704127661e+01
4.663687382812499891e+02,-9.031982542458031560e+01
4.663690312500000346e+02,-9.487665827374613059e+01
4.663693242187500232e+02,-9.607597732141979918e+01
4.663696171875000118e+02,-9.432517580864515594e+01
4.663699101562500005e+02,-9.521174288293913435e+01
4.663702031249999891e+02,-9.525408733651008220e+01
4.663704960937500346e+02,-9.140001509316563499e+01
4.663707890625000232e+02,-8.824164425828412561e+01
4.663710820312500118e+02,-8.735445933686716558e+01
4.663713750000000005e+02,-1.006373791513061917e+02
4.663716679687499891e+02,-1.006786398265027742e+02
4.663719609375000346e+02,-9.052910663731259433e+01
4.663722539062500232e+02,-9.257006534297906342e+01
4.663725468750000118e+02,-8.903751097330781761e+01
4.663728398437500005e+02,-9.960720186622913275e+01
4.663731328124999891e+02,-1.003218235008160093e+02
4.663734257812500346e+02,-9.180703563429004532e+01
4.663737187500000232e+02,-9.480836566659513664e+01
4.663740117187500118e+02,-9.650254668724942064e+01
4.663743046875000005e+02,-8.672793833955682885e+01
4.663745976562499891e+02,-8.641540530758527439e+01
4.663748906250000346e+02,-1.016261767764490855e+02
4.663751835937500232e+02,-8.891748652459489222e+01
