Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260829333606332625e+01
4.663622929687500118e+02,-9.402760000228973070e+01
4.663625859375000005e+02,-9.188085551230030035e+01
4.663628789062499891e+02,-8.728225558348972868e+01
4.663631718750000346e+02,-9.210498693533136816e+01
4.663634648437500232e+02,-9.214537037914980999e+01
4.663637578125000118e+02,-9.178803712266685011e+01
4.663640507812500005e+02,-9.893523597977772965e+01
4.663643437499999891e+02,-8.692697608583436875e+01
4.663646367187500346e+02,-9.366801364751214010e+01
4.663649296875000232e+02,-9.206916901459393898e+01
4.663652226562500118e+02,-9.306779810396589880e+01
4.663655156250000005e+02,-8.477613989015529228e+01
4.663658085937499891e+02,-9.159181165102256728e+01
4.663661015625000346e+02,-8.810199244448668310e+01
4.663663945312500232e+02,-8.553329080369367432e+01
4.663666875000000118e+02,-8.900023006627881728e+01
4.663669804687500005e+02,-9.075827799083651826e+01
4.663672734374999891e+02,-9.438978415484376683e+01
4.663675664062500346e+02,-1.014851486665471612e+02
4.663678593750000232e+02,-9.268980145524008663e+01
4.663681523437500118e+02,-9.048042244795281874e+01
4.663684453125000005e+02,-8.529554631051630054e+01
4.663687382812499891e+02,-9.275386504257852494e+01
4.663690312500000346e+02,-8.790257494113768644e+01
4.663693242187500232e+02,-9.037485668678128548e+01
4.663696171875000118e+02,-8.895559101761860177e+01
4.663699101562500005e+02,-8.667677949201973320e+01
4.663702031249999891e+02,-8.689256710271691020e+01
4.663704960937500346e+02,-9.434082400010066749e+01
4.663707890625000232e+02,-9.942316627210149704e+01
4.663710820312500118e+02,-9.067144642263542664e+01
4.663713750000000005e+02,-1.061979530110181429e+02
4.663716679687499891e+02,-8.878272867288045234e+01
4.663719609375000346e+02,-9.123395062714132564e+01
4.663722539062500232e+02,-9.777965945455437691e+01
4.663725468750000118e+02,-9.968999686149587092e+01
4.663728398437500005e+02,-9.036345968424049602e+01
4.663731328124999891e+02,-9.791612776213554525e+01
4.663734257812500346e+02,-9.037903385260770506e+01
4.663737187500000232e+02,-8.539936483321147875e+01
4.663740117187500118e+02,-8.428817347348893918e+01
4.663743046875000005e+02,-9.221251032683939286e+01
4.663745976562499891e+02,-9.187366171795477499e+01
4.663748906250000346e+02,-9.412854402851573354e+01
4.663751835937500232e+02,-8.879975897994253842e+01
4.663754765625000118e+02,-9.384101465455242419e+01
4.663757695312500005e+02,-1.041638705165706256e+02
4.663760624999999891e+02,-1.014640801950301210e+02
4.663763554687500346e+02,-9.034845705608856292e+01
4.663766484375000232e+02,-8.607449270270060993e+01
4.663769414062500118e+02,-9.124241005153766082e+01
4.663772343750000005e+02,-9.448533833462082043e+01
4.663775273437499891e+02,-8.978754270561978501e+01
4.663778203125000346e+02,-9.464966991146494024e+01
4.663781132812500232e+02,-9.129358467945380085e+01
4.663784062500000118e+02,-1.122338881150476908e+02
4.663786992187500005e+02,-9.709517954886760549e+01
4.663789921874999891e+02,-9.120141632084325067e+01
4.663792851562500346e+02,-8.804810995404004359e+01
4.663795781250000232e+02,-9.104094500724856687e+01
4.663798710937500118e+02,-9.189721619836848276e+01
4.663801640625000005e+02,-9.711330245823202745e+01
4.663804570312499891e+02,-1.012349622600736154e+02
4.663807500000000346e+02,-8.922450326502169560e+01
4.663810429687500232e+02,-8.818922000475259892e+01
4.663813359375000118e+02,-9.216545439697551956e+01
4.663816289062500005e+02,-8.952961352359226055e+01
4.663819218749999891e+02,-9.551237143004479435e+01
4.663822148437500346e+02,-9.280899398740356787e+01
4.663825078125000232e+02,-1.085465945016986211e+02
4.663828007812500118e+02,-9.155678950574325370e+01
4.663830937500000005e+02,-8.606981735714731485e+01
4.663833867187499891e+02,-8.594256456755687168e+01
4.663836796875000346e+02,-9.094224693005790527e+01
4.663839726562500232e+02,-9.727821508721264365e+01
4.663842656250000118e+02,-9.016665853712476064e+01
4.663845585937500005e+02,-9.030884645028456248e+01
4.663848515624999891e+02,-8.534242408859329032e+01
4.663851445312500346e+02,-8.997443222086234016e+01
4.663854375000000232e+02,-9.369881989752269646e+01
4.663857304687500118e+02,-9.169585859561493635e+01
4.663860234375000005e+02,-1.032486838192645564e+02
4.663863164062499891e+02,-9.067167207235735304e+01
4.663866093750000346e+02,-8.515071463474046709e+01
4.663869023437500232e+02,-8.733940448781923749e+01
4.663871953125000118e+02,-9.126874758870729920e+01
4.663874882812500005e+02,-9.417893634313372786e+01
4.663877812499999891e+02,-8.970420831401526129e+01
4.663880742187500346e+02,-9.070100419668308689e+01
4.663883671875000232e+02,-9.593549268491997850e+01
4.663886601562500118e+02,-9.256340940684620477e+01
4.663889531250000005e+02,-9.107845217519810888e+01
4.663892460937499891e+02,-9.073464912989530262e+01
