Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873804215249609229e+01
4.663622929687500118e+02,-1.001020166204190502e+02
4.663625859375000005e+02,-9.613613343970837377e+01
4.663628789062499891e+02,-9.312690097580683357e+01
4.663631718750000346e+02,-9.267569880916005332e+01
4.663634648437500232e+02,-9.641132081412638399e+01
4.663637578125000118e+02,-8.812021935465052991e+01
4.663640507812500005e+02,-9.973397320123368104e+01
4.663643437499999891e+02,-9.480782844871652060e+01
4.663646367187500346e+02,-9.047640511432726385e+01
4.663649296875000232e+02,-9.079493089408104822e+01
4.663652226562500118e+02,-8.935455691801472256e+01
4.663655156250000005e+02,-8.805335643894412101e+01
4.663658085937499891e+02,-1.030688482163606210e+02
4.663661015625000346e+02,-9.196339702331360400e+01
4.663663945312500232e+02,-9.440433668943150280e+01
4.663666875000000118e+02,-1.002434262412758272e+02
4.663669804687500005e+02,-9.402955593892450281e+01
4.663672734374999891e+02,-9.171858925021678033e+01
4.663675664062500346e+02,-9.675623001495821995e+01
4.663678593750000232e+02,-9.338630895244178021e+01
4.663681523437500118e+02,-9.570423709188654016e+01
4.663684453125000005e+02,-9.682643625931498832e+01
4.663687382812499891e+02,-8.661503570600473267e+01
4.663690312500000346e+02,-8.583375636750534454e+01
4.663693242187500232e+02,-9.025412236683570200e+01
4.663696171875000118e+02,-9.636589526197006705e+01
4.663699101562500005e+02,-9.292416995380696676e+01
4.663702031249999891e+02,-1.010139310911404493e+02
4.663704960937500346e+02,-9.590947543905342343e+01
4.663707890625000232e+02,-9.079987724051426312e+01
4.663710820312500118e+02,-9.404896456642013902e+01
4.663713750000000005e+02,-1.041789181200560535e+02
4.663716679687499891e+02,-1.030794704938985973e+02
4.663719609375000346e+02,-9.505408447992208210e+01
4.663722539062500232e+02,-9.194303159249317048e+01
4.663725468750000118e+02,-8.866476662179636037e+01
4.663728398437500005e+02,-9.051879239411951517e+01
4.663731328124999891e+02,-9.092122914354015961e+01
4.663734257812500346e+02,-9.950334723655876701e+01
4.663737187500000232e+02,-9.761413901129864712e+01
4.663740117187500118e+02,-9.359316195967549845e+01
4.663743046875000005e+02,-1.007753869214524087e+02
4.663745976562499891e+02,-9.995556141351799795e+01
4.663748906250000346e+02,-9.839102285334755038e+01
4.663751835937500232e+02,-9.532677555527166646e+01
4.663754765625000118e+02,-9.609241225574683654e+01
4.663757695312500005e+02,-9.369437418104526216e+01
4.663760624999999891e+02,-8.587332934710286736e+01
4.663763554687500346e+02,-8.850275077038207883e+01
4.663766484375000232e+02,-1.116130113600191862e+02
4.663769414062500118e+02,-9.854324619428982146e+01
4.663772343750000005e+02,-9.346952368246445531e+01
4.663775273437499891e+02,-9.262731088710297911e+01
4.663778203125000346e+02,-9.493201795364251439e+01
4.663781132812500232e+02,-9.698820489934206535e+01
4.663784062500000118e+02,-9.403018305874462612e+01
4.663786992187500005e+02,-9.929892474960925597e+01
4.663789921874999891e+02,-9.298391759514959176e+01
4.663792851562500346e+02,-1.036436832714451697e+02
4.663795781250000232e+02,-1.000571278083336324e+02
4.663798710937500118e+02,-9.236080544083891652e+01
4.663801640625000005e+02,-1.061290886896308194e+02
4.663804570312499891e+02,-9.603289478587123540e+01
4.663807500000000346e+02,-9.220248998912970251e+01
4.663810429687500232e+02,-9.142272565226332404e+01
4.663813359375000118e+02,-9.454529635881358729e+01
4.663816289062500005e+02,-1.033642163762932853e+02
4.663819218749999891e+02,-1.057461766231100597e+02
4.663822148437500346e+02,-9.281865100598136564e+01
4.663825078125000232e+02,-9.872034084658785957e+01
4.663828007812500118e+02,-9.426403160904089873e+01
4.663830937500000005e+02,-8.954968588288032549e+01
4.663833867187499891e+02,-9.351186817620538250e+01
4.663836796875000346e+02,-9.664336810505233188e+01
4.663839726562500232e+02,-1.010722184789574101e+02
4.663842656250000118e+02,-1.016772548181788522e+02
4.663845585937500005e+02,-1.106667579421652050e+02
4.663848515624999891e+02,-1.065197124196454723e+02
4.663851445312500346e+02,-9.296180976610347102e+01
4.663854375000000232e+02,-8.877835730924692825e+01
4.663857304687500118e+02,-9.592799191672941106e+01
4.663860234375000005e+02,-9.357977246790694892e+01
4.663863164062499891e+02,-9.114972153129849630e+01
4.663866093750000346e+02,-9.088780073849642349e+01
4.663869023437500232e+02,-9.939696668326170936e+01
4.663871953125000118e+02,-1.004154172260885645e+02
4.663874882812500005e+02,-9.988734497336581342e+01
4.663877812499999891e+02,-9.224825012011334024e+01
4.663880742187500346e+02,-9.455985721890036189e+01
4.663883671875000232e+02,-9.833788889184674531e+01
4.663886601562500118e+02,-9.481286274118130564e+01
4.663889531250000005e+02,-9.747144971849661488e+01
4.663892460937499891e+02,-9.919999779292689368e+01
4.663895390625000346e+02,-1.048064541984263798e+02
