Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856135766068064186e+01
4.663622929687500118e+02,-9.020534091261197318e+01
4.663625859375000005e+02,-9.185550272931916993e+01
4.663628789062499891e+02,-1.006580606634206987e+02
4.663631718750000346e+02,-9.298747606189012060e+01
4.663634648437500232e+02,-1.232856039805295154e+02
4.663637578125000118e+02,-9.818125450405887022e+01
4.663640507812500005e+02,-9.297043984850992615e+01
4.663643437499999891e+02,-9.071615457181604825e+01
4.663646367187500346e+02,-9.683374389206066724e+01
4.663649296875000232e+02,-9.278236980202891004e+01
4.663652226562500118e+02,-9.292037620793189490e+01
4.663655156250000005e+02,-8.805312438676210718e+01
4.663658085937499891e+02,-1.004004687692170421e+02
4.663661015625000346e+02,-1.081851045992711136e+02
4.663663945312500232e+02,-9.936542132415824824e+01
4.663666875000000118e+02,-1.052129989044636034e+02
4.663669804687500005e+02,-9.172378873914829001e+01
4.663672734374999891e+02,-8.918319767686861610e+01
4.663675664062500346e+02,-9.349381034949344382e+01
4.663678593750000232e+02,-9.806759302370784326e+01
4.663681523437500118e+02,-8.929218020403357059e+01
4.663684453125000005e+02,-9.079111479340335222e+01
4.663687382812499891e+02,-9.353047498024439221e+01
4.663690312500000346e+02,-8.972074548855657383e+01
4.663693242187500232e+02,-9.261661047191155660e+01
4.663696171875000118e+02,-1.070227589755787676e+02
4.663699101562500005e+02,-9.506712252640750194e+01
4.663702031249999891e+02,-8.658444381336462925e+01
4.663704960937500346e+02,-9.183412076171239846e+01
4.663707890625000232e+02,-9.158393652858930523e+01
4.663710820312500118e+02,-8.888980511341469537e+01
4.663713750000000005e+02,-9.366129730678423471e+01
4.663716679687499891e+02,-9.319122925330425744e+01
4.663719609375000346e+02,-9.516112852835382796e+01
4.663722539062500232e+02,-9.275366610930321087e+01
4.663725468750000118e+02,-9.264822503066454829e+01
4.663728398437500005e+02,-9.309103874234104126e+01
4.663731328124999891e+02,-8.955843827687070302e+01
4.663734257812500346e+02,-9.249923881976963003e+01
4.663737187500000232e+02,-8.889983512991092596e+01
4.663740117187500118e+02,-8.813969882086962571e+01
4.663743046875000005e+02,-9.476775406290380488e+01
4.663745976562499891e+02,-9.528590434124947706e+01
4.663748906250000346e+02,-9.052095511767382163e+01
4.663751835937500232e+02,-9.438933289938576365e+01
4.663754765625000118e+02,-9.161166761388905400e+01
4.663757695312500005e+02,-1.055970992483971145e+02
4.663760624999999891e+02,-9.425741413332686136e+01
4.663763554687500346e+02,-9.716595704189900573e+01
4.663766484375000232e+02,-1.080503009552012088e+02
4.663769414062500118e+02,-8.872418008028850522e+01
4.663772343750000005e+02,-9.425230579493822347e+01
4.663775273437499891e+02,-8.835586649217874822e+01
4.663778203125000346e+02,-8.906639592015530127e+01
4.663781132812500232e+02,-1.013179406216006129e+02
4.663784062500000118e+02,-9.441725842293772075e+01
4.663786992187500005e+02,-9.160186603606180711e+01
4.663789921874999891e+02,-8.959765362234527686e+01
4.663792851562500346e+02,-9.161730816995151372e+01
4.663795781250000232e+02,-9.699124768170105426e+01
4.663798710937500118e+02,-9.609142243867418642e+01
4.663801640625000005e+02,-9.842505522825015873e+01
4.663804570312499891e+02,-9.204603374447147246e+01
4.663807500000000346e+02,-1.039247223479553952e+02
4.663810429687500232e+02,-9.414429698926944923e+01
4.663813359375000118e+02,-9.428041374866857893e+01
4.663816289062500005e+02,-9.936156759697381347e+01
4.663819218749999891e+02,-9.281455691516728734e+01
4.663822148437500346e+02,-8.961147543709316210e+01
4.663825078125000232e+02,-8.869606100861345510e+01
4.663828007812500118e+02,-9.096184465878010883e+01
4.663830937500000005e+02,-9.034028860798756000e+01
4.663833867187499891e+02,-9.337594359584166170e+01
4.663836796875000346e+02,-9.717833769177238423e+01
4.663839726562500232e+02,-1.087092394174470655e+02
4.663842656250000118e+02,-9.455122971153886624e+01
4.663845585937500005e+02,-1.051574676252807450e+02
4.663848515624999891e+02,-9.142896039305774991e+01
4.663851445312500346e+02,-9.305167406338121339e+01
4.663854375000000232e+02,-9.890170241816491625e+01
4.663857304687500118e+02,-1.009866701316432227e+02
4.663860234375000005e+02,-9.086315537516689744e+01
4.663863164062499891e+02,-9.275774069491490081e+01
4.663866093750000346e+02,-9.269735197473004007e+01
4.663869023437500232e+02,-9.192074918174211007e+01
4.663871953125000118e+02,-9.869158530567014509e+01
4.663874882812500005e+02,-1.000495950629257891e+02
4.663877812499999891e+02,-9.430658044062774081e+01
4.663880742187500346e+02,-8.862216853763200675e+01
4.663883671875000232e+02,-9.164403088657400076e+01
4.663886601562500118e+02,-8.636960362799585766e+01
4.663889531250000005e+02,-9.833744273499110022e+01
4.663892460937499891e+02,-9.003450456795270895e+01
4.663895390625000346e+02,-9.444482416768806843e+01
4.663898320312500232e+02,-9.893930666094485105e+01
4.663901250000000118e+02,-9.928452234185142800e+01
4.663904179687500005e+02,-9.827427324049907043e+01
4.663907109374999891e+02,-9.068623336833215376e+01
4.663910039062500346e+02,-9.223212042569933544e+01
4.663912968750000232e+02,-1.084356053481593420e+02
4.663915898437500118e+02,-9.748363103818435604e+01
4.663918828125000005e+02,-9.353994898898460519e+01
4.663921757812499891e+02,-8.856617908930550698e+01
4.663924687500000346e+02,-9.608312306811021131e+01
4.663927617187500232e+02,-8.852090607484811358e+01
4.663930546875000118e+02,-9.633681415824158023e+01
4.663933476562500005e+02,-9.664033814759085317e+01
4.663936406249999891e+02,-9.691109976689486416e+01
4.663939335937500346e+02,-8.508007296120291585e+01
4.663942265625000232e+02,-8.850355571923830666e+01
4.663945195312500118e+02,-9.274343589722745662e+01
4.663948125000000005e+02,-8.979947168817417946e+01
4.663951054687499891e+02,-1.001490019243345699e+02
4.663953984375000346e+02,-9.782518225543506674e+01
4.663956914062500232e+02,-9.811724117911685994e+01
4.663959843750000118e+02,-9.265613511304225369e+01
4.663962773437500005e+02,-9.030549484335402610e+01
4.663965703124999891e+02,-1.015497618073181911e+02
4.663968632812500346e+02,-9.717417567842637993e+01
4.663971562500000232e+02,-9.233882414729376364e+01
4.663974492187500118e+02,-9.086985725806103176e+01
4.663977421875000005e+02,-8.868951584185197135e+01
4.663980351562499891e+02,-9.287744161524672393e+01
