Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618724530927586613e+01
4.663622929687500118e+02,-9.271220875555650309e+01
4.663625859375000005e+02,-9.426723989068675280e+01
4.663628789062499891e+02,-9.152684783135761393e+01
4.663631718750000346e+02,-8.792794067398018854e+01
4.663634648437500232e+02,-9.336341488729780735e+01
4.663637578125000118e+02,-9.081182355861952260e+01
4.663640507812500005e+02,-9.253684901703805110e+01
4.663643437499999891e+02,-1.060772724310717621e+02
4.663646367187500346e+02,-1.009769455816793027e+02
4.663649296875000232e+02,-9.429831996364013946e+01
4.663652226562500118e+02,-1.001098675954110035e+02
4.663655156250000005e+02,-9.546234591648355661e+01
4.663658085937499891e+02,-9.361256076653722857e+01
4.663661015625000346e+02,-9.891485793016298089e+01
4.663663945312500232e+02,-8.933495783734917950e+01
4.663666875000000118e+02,-8.970501124927773162e+01
4.663669804687500005e+02,-9.520042216620834097e+01
4.663672734374999891e+02,-9.248666776890239305e+01
4.663675664062500346e+02,-1.171196641030363423e+02
4.663678593750000232e+02,-9.558919036533683311e+01
4.663681523437500118e+02,-8.877414694700379982e+01
4.663684453125000005e+02,-8.984954038261449227e+01
4.663687382812499891e+02,-9.759420623250548488e+01
4.663690312500000346e+02,-9.209783853632629302e+01
4.663693242187500232e+02,-9.397763850277301856e+01
4.663696171875000118e+02,-9.699832996671828766e+01
4.663699101562500005e+02,-8.837047122724638371e+01
4.663702031249999891e+02,-9.417222084086880329e+01
4.663704960937500346e+02,-1.029229328266602295e+02
4.663707890625000232e+02,-9.402062445776633126e+01
4.663710820312500118e+02,-8.790525566210114050e+01
4.663713750000000005e+02,-8.888900950459920125e+01
4.663716679687499891e+02,-8.991707089635413297e+01
4.663719609375000346e+02,-8.908824052607482713e+01
4.663722539062500232e+02,-9.125260879182354756e+01
4.663725468750000118e+02,-1.009210316848029407e+02
4.663728398437500005e+02,-9.159958257192982956e+01
4.663731328124999891e+02,-9.821564511825619093e+01
4.663734257812500346e+02,-9.631231309055252154e+01
4.663737187500000232e+02,-9.456012204827835887e+01
4.663740117187500118e+02,-9.488632847041715479e+01
4.663743046875000005e+02,-8.830324404862507492e+01
4.663745976562499891e+02,-8.664224066192883811e+01
4.663748906250000346e+02,-8.963795125743565961e+01
4.663751835937500232e+02,-9.723160225653299449e+01
4.663754765625000118e+02,-9.350713061050889507e+01
4.663757695312500005e+02,-8.966081544394981506e+01
4.663760624999999891e+02,-8.855651961602382016e+01
4.663763554687500346e+02,-8.760979026937283720e+01
4.663766484375000232e+02,-9.606310716461946697e+01
4.663769414062500118e+02,-9.185908618707146900e+01
4.663772343750000005e+02,-9.025484926772163874e+01
4.663775273437499891e+02,-9.374911782188475229e+01
4.663778203125000346e+02,-9.275416490661424973e+01
4.663781132812500232e+02,-9.144390239206498450e+01
4.663784062500000118e+02,-9.248916900063429125e+01
4.663786992187500005e+02,-9.084626263636849330e+01
4.663789921874999891e+02,-9.066532615852426602e+01
4.663792851562500346e+02,-9.255973989576378358e+01
4.663795781250000232e+02,-1.005645846296899322e+02
4.663798710937500118e+02,-9.685500762497511573e+01
4.663801640625000005e+02,-1.012661749596917105e+02
4.663804570312499891e+02,-9.727998924528408509e+01
4.663807500000000346e+02,-9.462311409861280254e+01
4.663810429687500232e+02,-9.252040072292925288e+01
4.663813359375000118e+02,-9.012564763663974077e+01
4.663816289062500005e+02,-8.982151626537090294e+01
4.663819218749999891e+02,-8.775043128658651881e+01
4.663822148437500346e+02,-8.781848365674105139e+01
4.663825078125000232e+02,-8.772597206777105328e+01
4.663828007812500118e+02,-8.809551400010101929e+01
4.663830937500000005e+02,-8.971869995015742916e+01
4.663833867187499891e+02,-9.236818939532119543e+01
4.663836796875000346e+02,-9.473581992549014785e+01
4.663839726562500232e+02,-9.929044488830923854e+01
4.663842656250000118e+02,-9.174428413035919050e+01
4.663845585937500005e+02,-9.028128626183885785e+01
4.663848515624999891e+02,-8.698801398119648809e+01
4.663851445312500346e+02,-8.948246194571598267e+01
4.663854375000000232e+02,-9.247342030647666888e+01
4.663857304687500118e+02,-9.084093842162704391e+01
4.663860234375000005e+02,-9.089133490142829430e+01
4.663863164062499891e+02,-8.976560663159823150e+01
4.663866093750000346e+02,-9.366643382493143122e+01
4.663869023437500232e+02,-9.365127472665655262e+01
4.663871953125000118e+02,-9.406750659242388224e+01
4.663874882812500005e+02,-9.134393517181975142e+01
4.663877812499999891e+02,-8.906843230599712058e+01
4.663880742187500346e+02,-8.813986244341414533e+01
4.663883671875000232e+02,-8.660283598168757635e+01
4.663886601562500118e+02,-9.070676393421908301e+01
4.663889531250000005e+02,-9.156275256691520781e+01
4.663892460937499891e+02,-9.522822306547990934e+01
4.663895390625000346e+02,-8.926318270779772490e+01
4.663898320312500232e+02,-8.931418531845113762e+01
4.663901250000000118e+02,-9.476307419291435963e+01
4.663904179687500005e+02,-9.967306710342742804e+01
4.663907109374999891e+02,-9.675689443715825178e+01
4.663910039062500346e+02,-9.102629365906409475e+01
4.663912968750000232e+02,-9.021853550166886748e+01
4.663915898437500118e+02,-8.670087409503577192e+01
4.663918828125000005e+02,-8.677432338263406564e+01
4.663921757812499891e+02,-8.909343418418021088e+01
4.663924687500000346e+02,-8.973464795371793912e+01
4.663927617187500232e+02,-9.953785881218610143e+01
4.663930546875000118e+02,-1.053751927721031905e+02
4.663933476562500005e+02,-8.961976979106270846e+01
4.663936406249999891e+02,-8.725531943784284294e+01
4.663939335937500346e+02,-9.839965588650458983e+01
4.663942265625000232e+02,-9.013715283311363180e+01
4.663945195312500118e+02,-9.193804236327908086e+01
4.663948125000000005e+02,-1.039240481089387629e+02
4.663951054687499891e+02,-9.424644103966882369e+01
4.663953984375000346e+02,-9.008225674803026095e+01
4.663956914062500232e+02,-9.608220458224189997e+01
4.663959843750000118e+02,-9.517264437744968575e+01
4.663962773437500005e+02,-9.574379990345514102e+01
4.663965703124999891e+02,-8.862678086567956370e+01
4.663968632812500346e+02,-8.880556549682707157e+01
4.663971562500000232e+02,-9.395614575964739856e+01
4.663974492187500118e+02,-9.130314700042761444e+01
4.663977421875000005e+02,-8.787160645896545930e+01
4.663980351562499891e+02,-9.010265356930926828e+01
4.663983281250000346e+02,-9.012859697520710256e+01
4.663986210937500232e+02,-9.377007918950504006e+01
4.663989140625000118e+02,-8.977667178388735181e+01
4.663992070312500005e+02,-8.990814296105541814e+01
4.663994999999999891e+02,-9.080846786935298098e+01
4.663997929687500346e+02,-9.725283930183348957e+01
