Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.786776488960681775e+01
4.663622929687500118e+02,-9.206825901289283820e+01
4.663625859375000005e+02,-9.221284574991118177e+01
4.663628789062499891e+02,-9.187932261573573101e+01
4.663631718750000346e+02,-9.144989405160588092e+01
4.663634648437500232e+02,-9.997308105794311928e+01
4.663637578125000118e+02,-9.318599027215105934e+01
4.663640507812500005e+02,-8.713759634263688270e+01
4.663643437499999891e+02,-9.871129580622442745e+01
4.663646367187500346e+02,-8.887045195723229085e+01
4.663649296875000232e+02,-8.920710085998206296e+01
4.663652226562500118e+02,-8.598596959112158800e+01
4.663655156250000005e+02,-8.822411556631072926e+01
4.663658085937499891e+02,-9.416863997988599522e+01
4.663661015625000346e+02,-9.160160803422469655e+01
4.663663945312500232e+02,-9.748843506236073608e+01
4.663666875000000118e+02,-9.054633503204308909e+01
4.663669804687500005e+02,-9.065955858477860829e+01
4.663672734374999891e+02,-9.822777903688358947e+01
4.663675664062500346e+02,-9.391994307817864751e+01
4.663678593750000232e+02,-9.282432750869136839e+01
4.663681523437500118e+02,-9.084110808214410326e+01
4.663684453125000005e+02,-9.418213181425734604e+01
4.663687382812499891e+02,-9.804205559027218442e+01
4.663690312500000346e+02,-9.949384303050854328e+01
4.663693242187500232e+02,-9.524076893945408528e+01
4.663696171875000118e+02,-9.613220832045870168e+01
4.663699101562500005e+02,-9.250891903318142795e+01
4.663702031249999891e+02,-9.449571522769718968e+01
4.663704960937500346e+02,-9.751019985076698049e+01
4.663707890625000232e+02,-1.168774043737323325e+02
4.663710820312500118e+02,-9.171854622753102149e+01
4.663713750000000005e+02,-9.530120894430777412e+01
4.663716679687499891e+02,-9.692057319653302727e+01
4.663719609375000346e+02,-9.654970386813238292e+01
4.663722539062500232e+02,-9.707710716649613403e+01
4.663725468750000118e+02,-9.267728045019686078e+01
4.663728398437500005e+02,-1.026371437762497578e+02
4.663731328124999891e+02,-1.040454568276453529e+02
4.663734257812500346e+02,-9.472364898784697118e+01
4.663737187500000232e+02,-9.439039276232657016e+01
4.663740117187500118e+02,-9.970291966351467750e+01
4.663743046875000005e+02,-1.026441534342595929e+02
4.663745976562499891e+02,-9.962892487571468791e+01
4.663748906250000346e+02,-9.174337030633057566e+01
4.663751835937500232e+02,-8.912107469269724902e+01
4.663754765625000118e+02,-8.947257909049952218e+01
4.663757695312500005e+02,-9.189592937459558186e+01
4.663760624999999891e+02,-9.447456636749869574e+01
4.663763554687500346e+02,-9.189497822447570741e+01
4.663766484375000232e+02,-1.006006794760395451e+02
4.663769414062500118e+02,-1.041002296370155307e+02
4.663772343750000005e+02,-9.168412960072967621e+01
4.663775273437499891e+02,-9.322746143067584512e+01
4.663778203125000346e+02,-9.039900301138925443e+01
4.663781132812500232e+02,-8.748899410921019637e+01
4.663784062500000118e+02,-8.698303903311803253e+01
4.663786992187500005e+02,-8.932245567243134587e+01
4.663789921874999891e+02,-8.943124153915599095e+01
4.663792851562500346e+02,-8.909439029106097507e+01
4.663795781250000232e+02,-9.040286068308604683e+01
4.663798710937500118e+02,-8.740693929033022869e+01
4.663801640625000005e+02,-9.272144895840661150e+01
4.663804570312499891e+02,-9.687802331522391341e+01
4.663807500000000346e+02,-9.107661591192446338e+01
4.663810429687500232e+02,-9.344477090668010533e+01
4.663813359375000118e+02,-8.777951551450669854e+01
4.663816289062500005e+02,-9.201968030222035111e+01
4.663819218749999891e+02,-9.720033749597152450e+01
