Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563977725209778669e+01
4.663622929687500118e+02,-9.120960379386345096e+01
4.663625859375000005e+02,-9.316171405364690372e+01
4.663628789062499891e+02,-9.992741622284356140e+01
4.663631718750000346e+02,-9.524757526198280289e+01
4.663634648437500232e+02,-9.897746912307674449e+01
4.663637578125000118e+02,-9.192160409810730926e+01
4.663640507812500005e+02,-9.192636436100099218e+01
4.663643437499999891e+02,-9.471116557718899287e+01
4.663646367187500346e+02,-9.256965749554190381e+01
4.663649296875000232e+02,-9.191540806559200405e+01
4.663652226562500118e+02,-9.418146748648811695e+01
4.663655156250000005e+02,-9.713741739292041188e+01
4.663658085937499891e+02,-9.770739454219793174e+01
4.663661015625000346e+02,-9.275690101860121217e+01
4.663663945312500232e+02,-8.818232237284847486e+01
4.663666875000000118e+02,-9.203158018717537914e+01
4.663669804687500005e+02,-1.226984258897332580e+02
4.663672734374999891e+02,-9.185287849984960928e+01
4.663675664062500346e+02,-9.398632395479481261e+01
4.663678593750000232e+02,-1.084283716355538729e+02
4.663681523437500118e+02,-9.377012011431386895e+01
4.663684453125000005e+02,-8.846016418034496098e+01
4.663687382812499891e+02,-8.935655732418058506e+01
4.663690312500000346e+02,-9.382645339425357633e+01
4.663693242187500232e+02,-9.294775356812175460e+01
4.663696171875000118e+02,-9.428246105345743899e+01
4.663699101562500005e+02,-9.624231666666111096e+01
4.663702031249999891e+02,-9.707761761158737102e+01
4.663704960937500346e+02,-9.110940822177809650e+01
4.663707890625000232e+02,-9.124729705168076066e+01
4.663710820312500118e+02,-9.720548284365457903e+01
4.663713750000000005e+02,-9.902026348134657496e+01
4.663716679687499891e+02,-1.029993229434065114e+02
4.663719609375000346e+02,-1.015188618589067460e+02
4.663722539062500232e+02,-9.619204448713890088e+01
4.663725468750000118e+02,-9.686064845542728108e+01
4.663728398437500005e+02,-9.476595644441300692e+01
4.663731328124999891e+02,-9.724664624311435546e+01
4.663734257812500346e+02,-9.452789354956949808e+01
4.663737187500000232e+02,-8.897070593562604301e+01
4.663740117187500118e+02,-8.760589005591215539e+01
4.663743046875000005e+02,-8.702223320703141951e+01
4.663745976562499891e+02,-9.017205142171606269e+01
4.663748906250000346e+02,-9.158629748925056901e+01
4.663751835937500232e+02,-1.006147194591283380e+02
4.663754765625000118e+02,-9.161450823193634108e+01
4.663757695312500005e+02,-9.841332132026899160e+01
4.663760624999999891e+02,-1.010724701397929834e+02
4.663763554687500346e+02,-1.022871733350011709e+02
4.663766484375000232e+02,-1.037080043371847466e+02
4.663769414062500118e+02,-1.030595120043041675e+02
4.663772343750000005e+02,-9.630620254003227387e+01
4.663775273437499891e+02,-8.746941735451962074e+01
4.663778203125000346e+02,-9.090590862159015728e+01
4.663781132812500232e+02,-9.247335032305809932e+01
4.663784062500000118e+02,-9.002051351339551388e+01
4.663786992187500005e+02,-8.927443350287846613e+01
4.663789921874999891e+02,-9.248900445425805117e+01
4.663792851562500346e+02,-1.026291561344690990e+02
4.663795781250000232e+02,-9.976777875964000941e+01
4.663798710937500118e+02,-1.041614009564374328e+02
4.663801640625000005e+02,-1.052565363637611142e+02
4.663804570312499891e+02,-9.205181799185261582e+01
4.663807500000000346e+02,-1.028285357291013895e+02
4.663810429687500232e+02,-8.926872030157561255e+01
4.663813359375000118e+02,-8.953648995230292940e+01
4.663816289062500005e+02,-9.076442653155555718e+01
4.663819218749999891e+02,-8.789454433762330154e+01
4.663822148437500346e+02,-8.711729430618801473e+01
4.663825078125000232e+02,-8.747712814809219140e+01
4.663828007812500118e+02,-8.870453269494761628e+01
4.663830937500000005e+02,-8.614454626091142586e+01
4.663833867187499891e+02,-8.799766519888092375e+01
4.663836796875000346e+02,-9.683354469369098183e+01
4.663839726562500232e+02,-9.796633942161518860e+01
4.663842656250000118e+02,-9.518826483546776274e+01
4.663845585937500005e+02,-8.859535384324628637e+01
4.663848515624999891e+02,-9.005828294512765808e+01
4.663851445312500346e+02,-9.135804041200358938e+01
4.663854375000000232e+02,-9.009374772437649881e+01
4.663857304687500118e+02,-8.615710422494404952e+01
4.663860234375000005e+02,-8.761954957665099641e+01
4.663863164062499891e+02,-9.011008496244259902e+01
4.663866093750000346e+02,-8.927167941012720576e+01
4.663869023437500232e+02,-9.646649100105243235e+01
4.663871953125000118e+02,-9.846511273737445435e+01
4.663874882812500005e+02,-9.504062305093185614e+01
4.663877812499999891e+02,-9.394824127177797379e+01
4.663880742187500346e+02,-8.768735645126656664e+01
4.663883671875000232e+02,-8.863584769922523776e+01
4.663886601562500118e+02,-9.238248100492825188e+01
4.663889531250000005e+02,-9.079450748402499016e+01
4.663892460937499891e+02,-8.672575150770171604e+01
4.663895390625000346e+02,-8.870370500912176226e+01
4.663898320312500232e+02,-8.887614985074462481e+01
4.663901250000000118e+02,-9.087046615626263701e+01
4.663904179687500005e+02,-9.544372720520419762e+01
4.663907109374999891e+02,-9.112130002749711366e+01
4.663910039062500346e+02,-9.133629986563963143e+01
4.663912968750000232e+02,-9.809632189849070016e+01
4.663915898437500118e+02,-8.743042267650773169e+01
4.663918828125000005e+02,-8.699354291575247089e+01
4.663921757812499891e+02,-9.275833675651929866e+01
4.663924687500000346e+02,-9.663608288259609935e+01
4.663927617187500232e+02,-1.175071747258776753e+02
4.663930546875000118e+02,-9.287721988059365685e+01
4.663933476562500005e+02,-9.087980753424817237e+01
4.663936406249999891e+02,-9.631866236016750804e+01
4.663939335937500346e+02,-1.059986728176373703e+02
4.663942265625000232e+02,-1.133168817113235747e+02
4.663945195312500118e+02,-9.399375570871563923e+01
4.663948125000000005e+02,-9.445610881905210476e+01
4.663951054687499891e+02,-8.754825429231587464e+01
4.663953984375000346e+02,-8.985344479704075127e+01
4.663956914062500232e+02,-9.715406637321240169e+01
4.663959843750000118e+02,-9.885701023541659538e+01
4.663962773437500005e+02,-9.400631194403354129e+01
4.663965703124999891e+02,-9.524781505695113992e+01
4.663968632812500346e+02,-9.598039223749754001e+01
4.663971562500000232e+02,-9.608357438383765725e+01
4.663974492187500118e+02,-9.979483013589062068e+01
4.663977421875000005e+02,-9.707414394005516556e+01
4.663980351562499891e+02,-8.618393614778165102e+01
4.663983281250000346e+02,-8.616065049417427701e+01
4.663986210937500232e+02,-8.577383675677359065e+01
4.663989140625000118e+02,-8.624179862433193478e+01
4.663992070312500005e+02,-8.580683566480844604e+01
4.663994999999999891e+02,-9.021885349061584236e+01
4.663997929687500346e+02,-9.365366792088485681e+01
4.664000859375000232e+02,-9.314502034767801320e+01
4.664003789062500118e+02,-9.783471085554579361e+01
4.664006718750000005e+02,-9.611303934254117110e+01
4.664009648437499891e+02,-1.073192575147668890e+02
4.664012578125000346e+02,-9.129169461076087089e+01
4.664015507812500232e+02,-9.054599941744211833e+01
4.664018437500000118e+02,-9.781466055279381067e+01
4.664021367187500005e+02,-9.262534320993241010e+01
4.664024296874999891e+02,-9.333402195102360110e+01
4.664027226562500346e+02,-1.047083764176909284e+02
4.664030156250000232e+02,-9.534895156986992504e+01
4.664033085937500118e+02,-9.166625956267665742e+01
4.664036015625000005e+02,-9.046208859928671586e+01
4.664038945312499891e+02,-8.877887890053825970e+01
4.664041875000000346e+02,-9.265401520415325365e+01
4.664044804687500232e+02,-9.742292103576950524e+01
4.664047734375000118e+02,-8.973428888574369466e+01
4.664050664062500005e+02,-8.612067077729972198e+01
4.664053593749999891e+02,-9.232943200160406150e+01
4.664056523437500346e+02,-9.758819951240533896e+01
4.664059453125000232e+02,-9.762462513314983426e+01
4.664062382812500118e+02,-9.244854489797027952e+01
4.664065312500000005e+02,-9.201917127415728714e+01
4.664068242187499891e+02,-9.054289817547400787e+01
4.664071171875000346e+02,-1.004170173030108799e+02
4.664074101562500232e+02,-9.990184507819600412e+01
4.664077031250000118e+02,-1.064452491457207657e+02
4.664079960937500005e+02,-9.107939523085113365e+01
4.664082890624999891e+02,-8.990848752965632684e+01
4.664085820312500346e+02,-1.002308418797782394e+02
4.664088750000000232e+02,-9.000788592946233280e+01
4.664091679687500118e+02,-8.681978089952448840e+01
4.664094609375000005e+02,-9.026191540304546379e+01
4.664097539062499891e+02,-9.283703777954109171e+01
4.664100468750000346e+02,-9.765836245443171038e+01
4.664103398437500232e+02,-1.000312590706675167e+02
4.664106328125000118e+02,-1.016775897258577857e+02
4.664109257812500005e+02,-9.989708183712306777e+01
4.664112187499999891e+02,-8.950929550635092369e+01
4.664115117187500346e+02,-9.342203793479276897e+01
4.664118046875000232e+02,-1.007721155540225766e+02
4.664120976562500118e+02,-9.675717188839323057e+01
4.664123906250000005e+02,-9.400463318049526151e+01
4.664126835937499891e+02,-8.745532189944084678e+01
4.664129765625000346e+02,-8.867145321194023211e+01
4.664132695312500232e+02,-1.002285972721710436e+02
4.664135625000000118e+02,-1.006407862488199925e+02
4.664138554687500005e+02,-8.945483628959968314e+01
4.664141484374999891e+02,-8.723419037915169838e+01
4.664144414062500346e+02,-9.017271067734921530e+01
4.664147343750000232e+02,-9.501673276239435495e+01
4.664150273437500118e+02,-8.939393117682618595e+01
4.664153203125000005e+02,-9.317507105671774070e+01
4.664156132812499891e+02,-9.363515213784646107e+01
4.664159062500000346e+02,-9.080581810604671489e+01
4.664161992187500232e+02,-9.765456994035153571e+01
4.664164921875000118e+02,-9.310157892422735415e+01
4.664167851562500005e+02,-1.008397964819807839e+02
4.664170781249999891e+02,-9.330959795071242979e+01
4.664173710937500346e+02,-9.435127373412316842e+01
4.664176640625000232e+02,-9.202856709222470499e+01
4.664179570312500118e+02,-9.564859575821242288e+01
4.664182500000000005e+02,-1.045710148407084432e+02
4.664185429687499891e+02,-9.706155655168478802e+01
4.664188359375000346e+02,-9.308893828220951150e+01
4.664191289062500232e+02,-9.753315731763613883e+01
4.664194218750000118e+02,-9.658148980074383871e+01
4.664197148437500005e+02,-1.080561506716023104e+02
4.664200078124999891e+02,-8.925024869237896041e+01
4.664203007812500346e+02,-1.013533263749225739e+02
4.664205937500000232e+02,-9.495097779544140337e+01
4.664208867187500118e+02,-9.444892539267151221e+01
4.664211796875000005e+02,-1.032544256517288659e+02
4.664214726562499891e+02,-9.303143794670162947e+01
4.664217656250000346e+02,-9.376859278172125300e+01
4.664220585937500232e+02,-9.739916224733796923e+01
4.664223515625000118e+02,-9.115637657730218280e+01
4.664226445312500005e+02,-8.851145125442941719e+01
4.664229374999999891e+02,-8.706296237360321300e+01
4.664232304687500346e+02,-9.132845324572535617e+01
4.664235234375000232e+02,-1.017189665811813484e+02
4.664238164062500118e+02,-1.011637186878650709e+02
4.664241093750000005e+02,-9.789302233359043726e+01
4.664244023437499891e+02,-1.013538346348828441e+02
4.664246953125000346e+02,-9.724952028352448963e+01
4.664249882812500232e+02,-9.677769640025765341e+01
4.664252812500000118e+02,-9.544860025516169344e+01
4.664255742187500005e+02,-8.961945550114702996e+01
4.664258671874999891e+02,-8.956207040458473045e+01
4.664261601562500346e+02,-8.653524956725354400e+01
4.664264531250000232e+02,-8.771470437240033391e+01
4.664267460937500118e+02,-9.012841511910872327e+01
4.664270390625000005e+02,-9.816311007781681042e+01
4.664273320312499891e+02,-8.925773824595786721e+01
4.664276250000000346e+02,-8.868340164338108877e+01
4.664279179687500232e+02,-9.473612090929918850e+01
4.664282109375000118e+02,-9.157380766313018228e+01
4.664285039062500005e+02,-8.976520771784601038e+01
4.664287968749999891e+02,-8.687577396987423128e+01
4.664290898437500346e+02,-8.586874587146242277e+01
4.664293828125000232e+02,-9.182485468793588268e+01
4.664296757812500118e+02,-1.079086032220846079e+02
4.664299687500000005e+02,-1.006772565373378114e+02
4.664302617187499891e+02,-9.391221296003317320e+01
4.664305546875000346e+02,-9.723719612053872652e+01
4.664308476562500232e+02,-9.655871340803102498e+01
4.664311406250000118e+02,-9.693692940200000407e+01
4.664314335937500005e+02,-8.997857747593435818e+01
4.664317265624999891e+02,-9.455263895518284301e+01
4.664320195312500346e+02,-9.854296684439910337e+01
4.664323125000000232e+02,-9.533046627786831095e+01
4.664326054687500118e+02,-1.033868258330153225e+02
4.664328984375000005e+02,-9.797191963603516740e+01
4.664331914062499891e+02,-9.827682582931267063e+01
4.664334843750000346e+02,-9.272366429788463904e+01
4.664337773437500232e+02,-8.736831795383970700e+01
4.664340703125000118e+02,-8.969911836461574239e+01
4.664343632812500005e+02,-9.726484517091988380e+01
4.664346562499999891e+02,-9.342326480646234188e+01
4.664349492187500346e+02,-9.212992469458922073e+01
4.664352421875000232e+02,-9.188768955745146627e+01
4.664355351562500118e+02,-1.037103433753412673e+02
4.664358281250000005e+02,-1.044363420729625886e+02
4.664361210937499891e+02,-9.106197448510658887e+01
4.664364140625000346e+02,-9.049152616656023440e+01
4.664367070312500232e+02,-9.297285471637194121e+01
4.664370000000000118e+02,-9.113887815613061605e+01
4.664372929687500005e+02,-8.881966253166535807e+01
4.664375859374999891e+02,-8.938882513276305986e+01
4.664378789062500346e+02,-8.853993539258105727e+01
4.664381718750000232e+02,-9.309671252057988511e+01
4.664384648437500118e+02,-9.658134965569892927e+01
4.664387578125000005e+02,-1.011614152992397067e+02
4.664390507812499891e+02,-9.341416864623441541e+01
4.664393437500000346e+02,-9.034232577517840923e+01
4.664396367187500232e+02,-9.400031305888482791e+01
4.664399296875000118e+02,-1.074131204021992261e+02
4.664402226562500005e+02,-9.051285092707550461e+01
4.664405156249999891e+02,-8.689695769445165752e+01
4.664408085937500346e+02,-8.447055895673398140e+01
4.664411015625000232e+02,-8.704331981641001903e+01
4.664413945312500118e+02,-8.990652189985453901e+01
4.664416875000000005e+02,-9.295311062114217293e+01
4.664419804687499891e+02,-9.197000602922555856e+01
4.664422734375000346e+02,-8.891038300171224762e+01
4.664425664062500232e+02,-9.107731222346919253e+01
4.664428593750000118e+02,-9.511308976221229727e+01
4.664431523437500005e+02,-8.936060076880235670e+01
4.664434453124999891e+02,-8.743795300757712141e+01
4.664437382812500346e+02,-8.719411892520243157e+01
4.664440312500000232e+02,-8.886713899465851796e+01
4.664443242187500118e+02,-9.381699994358029926e+01
4.664446171875000005e+02,-9.307091008642939300e+01
4.664449101562499891e+02,-9.284823634766908640e+01
4.664452031250000346e+02,-1.017287763680424320e+02
4.664454960937500232e+02,-9.587641932556344671e+01
4.664457890625000118e+02,-9.526262940464570761e+01
4.664460820312500005e+02,-9.133909157263305190e+01
4.664463749999999891e+02,-9.828143592468731526e+01
4.664466679687500346e+02,-9.916790544911707173e+01
4.664469609375000232e+02,-9.260073764145145958e+01
4.664472539062500118e+02,-9.941857898541192640e+01
4.664475468750000005e+02,-1.007527699682283497e+02
4.664478398437499891e+02,-9.476826421341264961e+01
4.664481328125000346e+02,-8.549963503309372470e+01
4.664484257812500232e+02,-8.601849044439893532e+01
4.664487187500000118e+02,-8.846995338589941582e+01
4.664490117187500005e+02,-8.938057707096831450e+01
4.664493046874999891e+02,-9.527236501048726325e+01
4.664495976562500346e+02,-9.751559409179641591e+01
4.664498906250000232e+02,-1.064669190925001487e+02
4.664501835937500118e+02,-1.068148695603048992e+02
4.664504765625000005e+02,-1.084696847172490521e+02
4.664507695312499891e+02,-9.954540312702792448e+01
4.664510625000000346e+02,-9.949216904260123329e+01
4.664513554687500232e+02,-9.360145014344838899e+01
4.664516484375000118e+02,-9.618899727642143205e+01
4.664519414062500005e+02,-9.679977463137566929e+01
4.664522343749999891e+02,-9.519240356133450121e+01
4.664525273437500346e+02,-9.839988131986784481e+01
4.664528203125000232e+02,-9.144792120459555917e+01
4.664531132812500118e+02,-8.924598082730037163e+01
4.664534062500000005e+02,-8.903235574375034389e+01
4.664536992187499891e+02,-8.776019824234772670e+01
4.664539921875000346e+02,-8.838843246433994238e+01
4.664542851562500232e+02,-9.745805745419737320e+01
4.664545781250000118e+02,-1.023870918677189792e+02
4.664548710937500005e+02,-1.131143904572363255e+02
4.664551640624999891e+02,-1.006842067863782404e+02
4.664554570312500346e+02,-9.394467677375834569e+01
4.664557500000000232e+02,-9.968738169926993464e+01
4.664560429687500118e+02,-9.215700496641869677e+01
4.664563359375000005e+02,-9.062774575385572007e+01
4.664566289062499891e+02,-1.113960543809973416e+02
4.664569218750000346e+02,-9.443845359174601128e+01
4.664572148437500232e+02,-8.826407805302412157e+01
4.664575078125000118e+02,-9.233604828367163009e+01
4.664578007812500005e+02,-9.360211774848008304e+01
4.664580937499999891e+02,-9.542828182964542805e+01
4.664583867187500346e+02,-9.613975500327514112e+01
4.664586796875000232e+02,-9.354547165072330017e+01
4.664589726562500118e+02,-9.794951217191326975e+01
4.664592656250000005e+02,-9.496897331210610105e+01
4.664595585937499891e+02,-9.417273508480705857e+01
4.664598515625000346e+02,-9.532334478277809353e+01
4.664601445312500232e+02,-1.239640156866204563e+02
4.664604375000000118e+02,-9.312022352492475363e+01
4.664607304687500005e+02,-9.748420854041206951e+01
4.664610234374999891e+02,-9.513925053977978052e+01
4.664613164062500346e+02,-9.539537075539941213e+01
4.664616093750000232e+02,-1.007705958026488418e+02
4.664619023437500118e+02,-9.723684541619275024e+01
4.664621953125000005e+02,-9.347058004793815655e+01
4.664624882812499891e+02,-8.995939608121287279e+01
4.664627812500000346e+02,-9.325192797111864706e+01
4.664630742187500232e+02,-9.312797740857475048e+01
4.664633671875000118e+02,-9.678649255359982817e+01
4.664636601562500005e+02,-9.411876142053067440e+01
4.664639531249999891e+02,-8.770924569502369650e+01
4.664642460937500346e+02,-8.934541061062562051e+01
4.664645390625000232e+02,-9.710488438622350316e+01
4.664648320312500118e+02,-9.475445919450234555e+01
4.664651250000000005e+02,-9.176248093619916801e+01
4.664654179687499891e+02,-9.313724733201411254e+01
4.664657109375000346e+02,-9.766812369479951883e+01
4.664660039062500232e+02,-9.884609219401494329e+01
4.664662968750000118e+02,-9.564793379330680523e+01
4.664665898437500005e+02,-8.997213198993291883e+01
4.664668828124999891e+02,-8.964725089544947423e+01
4.664671757812500346e+02,-9.787852324111850066e+01
4.664674687500000232e+02,-9.928330842851832472e+01
4.664677617187500118e+02,-9.796698655650874343e+01
4.664680546875000005e+02,-9.010176176604780096e+01
4.664683476562499891e+02,-9.203119072781545640e+01
4.664686406250000346e+02,-1.095005073222523890e+02
4.664689335937500232e+02,-9.178815575502760282e+01
4.664692265625000118e+02,-9.301524348617981275e+01
4.664695195312500005e+02,-9.274666689097999495e+01
4.664698124999999891e+02,-9.580652158287578857e+01
4.664701054687500346e+02,-1.070919192543159397e+02
4.664703984375000232e+02,-9.226953368610516293e+01
4.664706914062500118e+02,-8.894411497972785696e+01
4.664709843750000005e+02,-9.089211525392806834e+01
4.664712773437499891e+02,-9.272140908147805760e+01
4.664715703125000346e+02,-1.002081893571567406e+02
4.664718632812500232e+02,-1.031857265913407673e+02
4.664721562500000118e+02,-9.010036377009967623e+01
4.664724492187500005e+02,-8.997530406919216261e+01
4.664727421874999891e+02,-9.510280222095373404e+01
4.664730351562500346e+02,-8.975147073326192526e+01
4.664733281250000232e+02,-9.470250151204612621e+01
4.664736210937500118e+02,-8.870342778573069609e+01
4.664739140625000005e+02,-8.916760584393435352e+01
4.664742070312499891e+02,-9.143578484156725494e+01
4.664745000000000346e+02,-9.786047741622617480e+01
4.664747929687500232e+02,-9.279125772116402970e+01
4.664750859375000118e+02,-9.564708134453007915e+01
4.664753789062500005e+02,-9.485601850151883241e+01
4.664756718749999891e+02,-8.885654691149846940e+01
4.664759648437500346e+02,-8.947426542311987419e+01
4.664762578125000232e+02,-8.719416892443256017e+01
4.664765507812500118e+02,-9.110060549453061185e+01
4.664768437500000005e+02,-1.042320445855912538e+02
4.664771367187499891e+02,-9.083494598213852100e+01
4.664774296875000346e+02,-8.522925219744287517e+01
4.664777226562500232e+02,-9.320228627984876368e+01
4.664780156250000118e+02,-8.599252016337807447e+01
4.664783085937500005e+02,-8.726844975414817895e+01
