Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954750360591918934e+01
4.663622929687500118e+02,-1.034174219377187853e+02
4.663625859375000005e+02,-9.188028519073432676e+01
4.663628789062499891e+02,-9.252586602805007487e+01
4.663631718750000346e+02,-1.002508832144584403e+02
4.663634648437500232e+02,-9.372226587032986345e+01
4.663637578125000118e+02,-9.459078903801267302e+01
4.663640507812500005e+02,-1.004550939189965959e+02
4.663643437499999891e+02,-9.123110739989505191e+01
4.663646367187500346e+02,-8.950735616152127250e+01
4.663649296875000232e+02,-8.813531140796123964e+01
4.663652226562500118e+02,-9.664521315812422131e+01
4.663655156250000005e+02,-1.044496324130770688e+02
4.663658085937499891e+02,-1.020178212945259020e+02
4.663661015625000346e+02,-9.869320389576284924e+01
4.663663945312500232e+02,-9.369725186466565958e+01
4.663666875000000118e+02,-9.713221435751225386e+01
4.663669804687500005e+02,-1.014374961744987900e+02
4.663672734374999891e+02,-9.254257131030890093e+01
4.663675664062500346e+02,-9.370052966901580760e+01
4.663678593750000232e+02,-9.394738355965131404e+01
4.663681523437500118e+02,-9.440263340510884404e+01
4.663684453125000005e+02,-1.057203937162306602e+02
4.663687382812499891e+02,-1.052158473019613325e+02
4.663690312500000346e+02,-9.250729191830001241e+01
4.663693242187500232e+02,-8.810288118285558312e+01
4.663696171875000118e+02,-9.009557692321108391e+01
4.663699101562500005e+02,-9.920579331345413721e+01
4.663702031249999891e+02,-9.842383177789726290e+01
4.663704960937500346e+02,-9.072781390998505913e+01
4.663707890625000232e+02,-9.579615958826764199e+01
4.663710820312500118e+02,-9.402837168127933865e+01
4.663713750000000005e+02,-9.729319860332927306e+01
4.663716679687499891e+02,-9.735615190390348062e+01
4.663719609375000346e+02,-9.211590195301414496e+01
4.663722539062500232e+02,-1.010545260459964112e+02
4.663725468750000118e+02,-8.820804067188581143e+01
4.663728398437500005e+02,-8.585445999920879956e+01
4.663731328124999891e+02,-9.668553555188844939e+01
4.663734257812500346e+02,-9.459024090539699614e+01
4.663737187500000232e+02,-9.572956286090276024e+01
4.663740117187500118e+02,-9.882413845379795703e+01
4.663743046875000005e+02,-9.596323555976820785e+01
4.663745976562499891e+02,-9.910076576940556947e+01
