Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645125387775860304e+01
4.663622929687500118e+02,-9.661546012786763526e+01
4.663625859375000005e+02,-1.035450495435025289e+02
4.663628789062499891e+02,-9.389923437004517837e+01
4.663631718750000346e+02,-8.971995431553591516e+01
4.663634648437500232e+02,-9.037724089568422414e+01
4.663637578125000118e+02,-9.983624407493424258e+01
4.663640507812500005e+02,-8.997679171701724954e+01
4.663643437499999891e+02,-8.821209479795412278e+01
4.663646367187500346e+02,-8.717135589947116614e+01
4.663649296875000232e+02,-9.131433394008979576e+01
4.663652226562500118e+02,-8.782927112882916276e+01
4.663655156250000005e+02,-9.008029856143515701e+01
4.663658085937499891e+02,-9.393313151709077147e+01
4.663661015625000346e+02,-8.934301315912023256e+01
4.663663945312500232e+02,-9.064719576521349609e+01
4.663666875000000118e+02,-8.974493702144383178e+01
4.663669804687500005e+02,-9.142822987774067656e+01
4.663672734374999891e+02,-1.012947275843474699e+02
4.663675664062500346e+02,-9.335363955025030691e+01
4.663678593750000232e+02,-9.678420834380878546e+01
4.663681523437500118e+02,-9.077952522441685801e+01
4.663684453125000005e+02,-9.095624270351495966e+01
4.663687382812499891e+02,-9.889931225398798631e+01
4.663690312500000346e+02,-9.716418006160154164e+01
4.663693242187500232e+02,-9.213673602475620328e+01
4.663696171875000118e+02,-1.162531790607488063e+02
4.663699101562500005e+02,-9.454904462138489407e+01
4.663702031249999891e+02,-9.768770998512212600e+01
4.663704960937500346e+02,-9.060422731324936763e+01
4.663707890625000232e+02,-8.902814716405943329e+01
4.663710820312500118e+02,-8.472204760663547063e+01
4.663713750000000005e+02,-8.575999440067759849e+01
4.663716679687499891e+02,-8.991908699216359935e+01
4.663719609375000346e+02,-9.644527220286555291e+01
4.663722539062500232e+02,-9.175198304400142035e+01
4.663725468750000118e+02,-9.078827741354925251e+01
4.663728398437500005e+02,-9.190276861252051788e+01
4.663731328124999891e+02,-9.069908617140454510e+01
4.663734257812500346e+02,-8.962550599108473648e+01
4.663737187500000232e+02,-9.331074530668077216e+01
4.663740117187500118e+02,-8.937721535638362980e+01
4.663743046875000005e+02,-9.653664645392450439e+01
4.663745976562499891e+02,-1.000499040651320257e+02
4.663748906250000346e+02,-9.265459878728172782e+01
4.663751835937500232e+02,-1.061390221773522740e+02
4.663754765625000118e+02,-9.381441523646188330e+01
4.663757695312500005e+02,-9.633071236043933538e+01
4.663760624999999891e+02,-9.870475535056270644e+01
4.663763554687500346e+02,-9.347777751790900425e+01
4.663766484375000232e+02,-8.533763525213242929e+01
4.663769414062500118e+02,-8.399514161562740355e+01
4.663772343750000005e+02,-8.887332294303649860e+01
4.663775273437499891e+02,-1.022032765502009681e+02
4.663778203125000346e+02,-9.798687229994136771e+01
4.663781132812500232e+02,-9.211842572158255393e+01
4.663784062500000118e+02,-9.239164603487829197e+01
4.663786992187500005e+02,-9.239873900009378360e+01
4.663789921874999891e+02,-9.975046392966211783e+01
4.663792851562500346e+02,-9.971151854100055800e+01
4.663795781250000232e+02,-8.986249999042934178e+01
4.663798710937500118e+02,-9.660295414746070719e+01
4.663801640625000005e+02,-1.002679041903525103e+02
4.663804570312499891e+02,-9.385365753515117149e+01
4.663807500000000346e+02,-9.876343097050028064e+01
4.663810429687500232e+02,-8.995047774698070953e+01
4.663813359375000118e+02,-8.757928447461866028e+01
4.663816289062500005e+02,-8.873036318401965161e+01
4.663819218749999891e+02,-9.425746842546661242e+01
4.663822148437500346e+02,-9.216678114722940052e+01
4.663825078125000232e+02,-9.344021893418323543e+01
4.663828007812500118e+02,-8.958486030366286457e+01
4.663830937500000005e+02,-9.319556381962151193e+01
4.663833867187499891e+02,-9.741120957875142494e+01
4.663836796875000346e+02,-9.258758681282763803e+01
4.663839726562500232e+02,-1.076481825723598718e+02
4.663842656250000118e+02,-9.684390730760563315e+01
4.663845585937500005e+02,-1.031816969215949342e+02
4.663848515624999891e+02,-9.190699104723071855e+01
4.663851445312500346e+02,-9.475242380367001260e+01
4.663854375000000232e+02,-1.012751837473953032e+02
4.663857304687500118e+02,-9.248538664717530366e+01
4.663860234375000005e+02,-8.912032181870270620e+01
4.663863164062499891e+02,-9.079611766117113802e+01
4.663866093750000346e+02,-1.021448569179472941e+02
4.663869023437500232e+02,-9.563886057390493534e+01
4.663871953125000118e+02,-9.805007758975457932e+01
4.663874882812500005e+02,-8.939346820209885891e+01
4.663877812499999891e+02,-1.003907799880477114e+02
4.663880742187500346e+02,-9.610974807061100478e+01
4.663883671875000232e+02,-9.472778399528424131e+01
4.663886601562500118e+02,-9.184262237799080708e+01
4.663889531250000005e+02,-9.077103544151439962e+01
4.663892460937499891e+02,-9.237008903110306335e+01
4.663895390625000346e+02,-9.242757160843254383e+01
4.663898320312500232e+02,-1.005926764098001911e+02
4.663901250000000118e+02,-1.053336170983812110e+02
4.663904179687500005e+02,-9.457898619331670886e+01
4.663907109374999891e+02,-9.954331924580189650e+01
4.663910039062500346e+02,-9.555273808760316001e+01
4.663912968750000232e+02,-9.113496574267892925e+01
4.663915898437500118e+02,-8.411095043437582319e+01
4.663918828125000005e+02,-8.249252294659316931e+01
4.663921757812499891e+02,-8.516816641193807413e+01
4.663924687500000346e+02,-8.991194771843419176e+01
4.663927617187500232e+02,-8.695048305968818170e+01
4.663930546875000118e+02,-8.616075786699130390e+01
4.663933476562500005e+02,-8.728208461037881705e+01
4.663936406249999891e+02,-9.206355999593813522e+01
4.663939335937500346e+02,-9.543013346836808353e+01
4.663942265625000232e+02,-9.717599049159966285e+01
4.663945195312500118e+02,-9.357007317659976309e+01
4.663948125000000005e+02,-9.564915112370374572e+01
4.663951054687499891e+02,-9.021024318859087998e+01
4.663953984375000346e+02,-8.887559968081831130e+01
4.663956914062500232e+02,-1.097101747904265920e+02
4.663959843750000118e+02,-9.291061527071352089e+01
4.663962773437500005e+02,-9.136808605254128679e+01
4.663965703124999891e+02,-8.977938006034888474e+01
4.663968632812500346e+02,-9.234856624860461238e+01
4.663971562500000232e+02,-9.350171578082591850e+01
4.663974492187500118e+02,-9.124217278956039934e+01
4.663977421875000005e+02,-8.653554125245194939e+01
4.663980351562499891e+02,-8.709546515087535568e+01
4.663983281250000346e+02,-8.966995331331222019e+01
4.663986210937500232e+02,-1.020830670095005956e+02
4.663989140625000118e+02,-1.106640024719614104e+02
4.663992070312500005e+02,-9.362909751098717948e+01
4.663994999999999891e+02,-9.147839980335321286e+01
4.663997929687500346e+02,-9.579663468728951159e+01
4.664000859375000232e+02,-9.550937057196556168e+01
4.664003789062500118e+02,-9.647240716032342789e+01
4.664006718750000005e+02,-9.257730911366850535e+01
4.664009648437499891e+02,-1.089606970099987251e+02
4.664012578125000346e+02,-1.003630770364033111e+02
4.664015507812500232e+02,-1.057145568736099221e+02
4.664018437500000118e+02,-9.546965231474452196e+01
4.664021367187500005e+02,-8.807905989178760819e+01
4.664024296874999891e+02,-9.177303293701662312e+01
4.664027226562500346e+02,-9.122203636820981387e+01
4.664030156250000232e+02,-9.084761453623568173e+01
4.664033085937500118e+02,-9.760217742124001461e+01
4.664036015625000005e+02,-9.499977339453218406e+01
4.664038945312499891e+02,-1.146023846655027683e+02
4.664041875000000346e+02,-8.973827775965700937e+01
4.664044804687500232e+02,-9.126521919218150458e+01
4.664047734375000118e+02,-1.004500095333750807e+02
4.664050664062500005e+02,-9.443890072146878367e+01
4.664053593749999891e+02,-9.038270557587009080e+01
4.664056523437500346e+02,-9.152518784995481838e+01
4.664059453125000232e+02,-9.234671317840448523e+01
4.664062382812500118e+02,-9.175293891401113910e+01
4.664065312500000005e+02,-9.426934164854380072e+01
4.664068242187499891e+02,-8.722791757255023981e+01
4.664071171875000346e+02,-8.638604619701158072e+01
4.664074101562500232e+02,-8.898978664969341423e+01
4.664077031250000118e+02,-9.011223930139217941e+01
4.664079960937500005e+02,-9.458932397982799500e+01
4.664082890624999891e+02,-9.924006119381678559e+01
4.664085820312500346e+02,-9.387867831163710264e+01
