Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746405669418997775e+01
4.663622929687500118e+02,-9.027941435790212665e+01
4.663625859375000005e+02,-9.835028350388961371e+01
4.663628789062499891e+02,-9.117540861250014927e+01
4.663631718750000346e+02,-9.354628701208815755e+01
4.663634648437500232e+02,-9.897762002072425958e+01
4.663637578125000118e+02,-1.043558567209737333e+02
4.663640507812500005e+02,-9.103596650706509763e+01
4.663643437499999891e+02,-9.125814582996950719e+01
4.663646367187500346e+02,-9.709988799384288427e+01
4.663649296875000232e+02,-9.135961854108782632e+01
4.663652226562500118e+02,-9.120710502854301183e+01
4.663655156250000005e+02,-8.924319831870758435e+01
4.663658085937499891e+02,-9.084783708256080104e+01
4.663661015625000346e+02,-8.961411968004399853e+01
4.663663945312500232e+02,-8.869450443812048945e+01
4.663666875000000118e+02,-9.182682032466013311e+01
4.663669804687500005e+02,-9.315116600847073869e+01
4.663672734374999891e+02,-8.921808852037266035e+01
4.663675664062500346e+02,-8.739952703688034319e+01
4.663678593750000232e+02,-8.904390855470067834e+01
4.663681523437500118e+02,-9.490714869888310545e+01
4.663684453125000005e+02,-9.353099758190447233e+01
4.663687382812499891e+02,-9.152735610249784770e+01
4.663690312500000346e+02,-8.803401911165587990e+01
4.663693242187500232e+02,-9.299320357164803852e+01
4.663696171875000118e+02,-8.649816878049807656e+01
4.663699101562500005e+02,-8.470143077740914350e+01
4.663702031249999891e+02,-9.213347199681550137e+01
4.663704960937500346e+02,-1.022588640969673577e+02
4.663707890625000232e+02,-9.391933484387473641e+01
4.663710820312500118e+02,-9.303858680939916326e+01
4.663713750000000005e+02,-9.290717384128485890e+01
4.663716679687499891e+02,-8.972356267904154947e+01
4.663719609375000346e+02,-9.452431328598812854e+01
4.663722539062500232e+02,-8.987352488225356240e+01
4.663725468750000118e+02,-8.983918345415278850e+01
4.663728398437500005e+02,-1.024752140804284863e+02
4.663731328124999891e+02,-8.941833468400548668e+01
4.663734257812500346e+02,-8.876307637052352106e+01
4.663737187500000232e+02,-9.500235362392277239e+01
4.663740117187500118e+02,-9.515923971828259198e+01
4.663743046875000005e+02,-9.458656104600321157e+01
4.663745976562499891e+02,-9.697889240990470228e+01
4.663748906250000346e+02,-8.917183866626854183e+01
4.663751835937500232e+02,-9.164534230971895568e+01
4.663754765625000118e+02,-9.221809901943238685e+01
4.663757695312500005e+02,-9.319644418534926444e+01
4.663760624999999891e+02,-8.727049856602263844e+01
4.663763554687500346e+02,-9.204829116515202259e+01
4.663766484375000232e+02,-9.528234756834181951e+01
4.663769414062500118e+02,-8.752832335060590196e+01
4.663772343750000005e+02,-8.873844842777096176e+01
4.663775273437499891e+02,-9.843846222262946810e+01
4.663778203125000346e+02,-9.808818442938172666e+01
4.663781132812500232e+02,-9.023422997628958342e+01
4.663784062500000118e+02,-9.270054858203090475e+01
4.663786992187500005e+02,-8.990957997774083310e+01
4.663789921874999891e+02,-9.056313285500040422e+01
4.663792851562500346e+02,-9.237648330480779180e+01
4.663795781250000232e+02,-9.162229308092192070e+01
4.663798710937500118e+02,-1.051613424044998482e+02
4.663801640625000005e+02,-9.083938452868451918e+01
4.663804570312499891e+02,-8.887989444136240991e+01
4.663807500000000346e+02,-8.616184182466575692e+01
4.663810429687500232e+02,-9.217949358363581780e+01
4.663813359375000118e+02,-9.140571611315775158e+01
4.663816289062500005e+02,-9.388505742978347257e+01
4.663819218749999891e+02,-8.668137601421456395e+01
4.663822148437500346e+02,-8.532991886612811072e+01
4.663825078125000232e+02,-9.106170266893430210e+01
4.663828007812500118e+02,-8.794064235306018418e+01
4.663830937500000005e+02,-8.832859211318761083e+01
4.663833867187499891e+02,-9.558375223307093904e+01
4.663836796875000346e+02,-9.520077199768245180e+01
4.663839726562500232e+02,-9.425819565731453054e+01
4.663842656250000118e+02,-8.896280570646963781e+01
4.663845585937500005e+02,-9.035988813843204071e+01
4.663848515624999891e+02,-9.493091375429472123e+01
4.663851445312500346e+02,-9.358709130491062922e+01
4.663854375000000232e+02,-9.024498632878015769e+01
4.663857304687500118e+02,-8.553705419307762270e+01
4.663860234375000005e+02,-9.012221215220611725e+01
4.663863164062499891e+02,-9.697777063302149259e+01
4.663866093750000346e+02,-8.923074136890335240e+01
4.663869023437500232e+02,-9.016624980642657761e+01
4.663871953125000118e+02,-9.300034374882527288e+01
4.663874882812500005e+02,-8.929328901104898364e+01
4.663877812499999891e+02,-8.831296999373535073e+01
4.663880742187500346e+02,-9.864450292960785305e+01
4.663883671875000232e+02,-9.156482999536491718e+01
4.663886601562500118e+02,-8.882961921280875117e+01
4.663889531250000005e+02,-9.138059025427173765e+01
4.663892460937499891e+02,-9.502225233123076009e+01
4.663895390625000346e+02,-9.759761493593033777e+01
4.663898320312500232e+02,-9.183012905631611034e+01
4.663901250000000118e+02,-9.498418195708593714e+01
4.663904179687500005e+02,-9.230461875591713294e+01
4.663907109374999891e+02,-9.280042187849404911e+01
4.663910039062500346e+02,-8.692411366304030196e+01
4.663912968750000232e+02,-8.584932630477257476e+01
4.663915898437500118e+02,-8.944163538765502608e+01
4.663918828125000005e+02,-9.983773875329121950e+01
4.663921757812499891e+02,-9.552498747500163745e+01
4.663924687500000346e+02,-8.830642882862692034e+01
4.663927617187500232e+02,-8.849661170668349541e+01
4.663930546875000118e+02,-9.592748774125760747e+01
4.663933476562500005e+02,-9.289512592871916752e+01
4.663936406249999891e+02,-8.809453208082905462e+01
4.663939335937500346e+02,-9.133513727090959833e+01
4.663942265625000232e+02,-1.011408648949169162e+02
4.663945195312500118e+02,-9.459905811761916539e+01
4.663948125000000005e+02,-8.762066833758115081e+01
4.663951054687499891e+02,-8.916063163682565573e+01
4.663953984375000346e+02,-1.018514335444848200e+02
4.663956914062500232e+02,-1.024279445987668851e+02
4.663959843750000118e+02,-9.026068607100326346e+01
4.663962773437500005e+02,-9.627307046445341143e+01
4.663965703124999891e+02,-9.105083557641989955e+01
4.663968632812500346e+02,-9.052974922862880192e+01
4.663971562500000232e+02,-9.046400069581720516e+01
4.663974492187500118e+02,-9.219066090712665584e+01
4.663977421875000005e+02,-9.830078646760638605e+01
4.663980351562499891e+02,-9.204179096671289528e+01
4.663983281250000346e+02,-8.896250127566145238e+01
4.663986210937500232e+02,-8.720422576459952779e+01
4.663989140625000118e+02,-9.428199391986780142e+01
4.663992070312500005e+02,-9.667123814797403725e+01
4.663994999999999891e+02,-9.609189245621492148e+01
4.663997929687500346e+02,-9.138256543807739263e+01
4.664000859375000232e+02,-9.524683552588919611e+01
4.664003789062500118e+02,-9.911356302527778439e+01
4.664006718750000005e+02,-9.005747403403589146e+01
4.664009648437499891e+02,-9.239546347397124748e+01
4.664012578125000346e+02,-9.876564380801114851e+01
4.664015507812500232e+02,-9.239026691531984170e+01
4.664018437500000118e+02,-8.613682203465248222e+01
4.664021367187500005e+02,-8.822033237096840708e+01
4.664024296874999891e+02,-9.578792713986356944e+01
4.664027226562500346e+02,-1.042063617022755295e+02
4.664030156250000232e+02,-9.341073058410047736e+01
4.664033085937500118e+02,-9.247464851104508909e+01
4.664036015625000005e+02,-9.442743763455166572e+01
4.664038945312499891e+02,-9.202663402275541671e+01
4.664041875000000346e+02,-9.031122684111849708e+01
4.664044804687500232e+02,-8.890450003152012926e+01
4.664047734375000118e+02,-1.087831665009605331e+02
4.664050664062500005e+02,-9.541213088858093272e+01
4.664053593749999891e+02,-9.290907994787264101e+01
4.664056523437500346e+02,-9.410036087720520470e+01
4.664059453125000232e+02,-9.867862953413612104e+01
4.664062382812500118e+02,-9.750430846236503157e+01
4.664065312500000005e+02,-9.617965247590974798e+01
4.664068242187499891e+02,-9.388647906619453920e+01
4.664071171875000346e+02,-9.220158691860282829e+01
4.664074101562500232e+02,-1.033718251811512516e+02
4.664077031250000118e+02,-8.939119239935814676e+01
4.664079960937500005e+02,-9.278671296963466375e+01
4.664082890624999891e+02,-9.640221362976312491e+01
4.664085820312500346e+02,-9.388928511602858862e+01
4.664088750000000232e+02,-8.810720389391477170e+01
4.664091679687500118e+02,-8.722951322662149209e+01
4.664094609375000005e+02,-8.996766649849445230e+01
4.664097539062499891e+02,-9.761506944518323792e+01
4.664100468750000346e+02,-9.372593467898792596e+01
4.664103398437500232e+02,-8.782897350379526813e+01
4.664106328125000118e+02,-8.886052635012880785e+01
4.664109257812500005e+02,-9.539973864020920757e+01
4.664112187499999891e+02,-9.896836795418366250e+01
4.664115117187500346e+02,-1.033187918817344411e+02
4.664118046875000232e+02,-9.828322702427431068e+01
4.664120976562500118e+02,-1.082375085899314939e+02
4.664123906250000005e+02,-9.595194102978805972e+01
4.664126835937499891e+02,-1.118056313159713397e+02
4.664129765625000346e+02,-9.919115107134331311e+01
4.664132695312500232e+02,-9.055989712546659121e+01
4.664135625000000118e+02,-9.023753817541710021e+01
4.664138554687500005e+02,-1.062751423555440198e+02
4.664141484374999891e+02,-9.514296619688252576e+01
4.664144414062500346e+02,-1.072389497292802787e+02
4.664147343750000232e+02,-9.035300823506364054e+01
4.664150273437500118e+02,-9.529597996340999089e+01
4.664153203125000005e+02,-9.622436463446227606e+01
4.664156132812499891e+02,-9.233236742954672138e+01
4.664159062500000346e+02,-9.456316969461170174e+01
4.664161992187500232e+02,-9.826599781438785897e+01
4.664164921875000118e+02,-9.547756318068677217e+01
4.664167851562500005e+02,-9.142120525681804111e+01
4.664170781249999891e+02,-1.062029771081893870e+02
4.664173710937500346e+02,-9.246762828168697013e+01
4.664176640625000232e+02,-8.825908646274379521e+01
4.664179570312500118e+02,-8.841180042982132647e+01
4.664182500000000005e+02,-8.885439947859646281e+01
4.664185429687499891e+02,-9.500360409656481409e+01
4.664188359375000346e+02,-1.039170921996755226e+02
4.664191289062500232e+02,-8.999078798793792089e+01
4.664194218750000118e+02,-9.062157609810624592e+01
4.664197148437500005e+02,-9.515176529259801441e+01
4.664200078124999891e+02,-9.374316424721334329e+01
4.664203007812500346e+02,-1.016553153602961146e+02
4.664205937500000232e+02,-8.679413151084082756e+01
4.664208867187500118e+02,-8.923883495765184648e+01
4.664211796875000005e+02,-9.226650411643953476e+01
4.664214726562499891e+02,-9.861773240997592893e+01
4.664217656250000346e+02,-9.012636653896828420e+01
4.664220585937500232e+02,-9.761784985475779308e+01
4.664223515625000118e+02,-8.928236258958668259e+01
4.664226445312500005e+02,-9.009558164771505062e+01
4.664229374999999891e+02,-9.036005223477374670e+01
4.664232304687500346e+02,-9.027333834093296616e+01
4.664235234375000232e+02,-9.628531418440954326e+01
4.664238164062500118e+02,-9.171578985261803041e+01
4.664241093750000005e+02,-8.668916975353333498e+01
4.664244023437499891e+02,-8.612442569025179750e+01
4.664246953125000346e+02,-9.206771943604680075e+01
4.664249882812500232e+02,-8.492441526861691159e+01
4.664252812500000118e+02,-8.747085743951146242e+01
4.664255742187500005e+02,-9.544325411820985039e+01
4.664258671874999891e+02,-8.951405658272574328e+01
4.664261601562500346e+02,-9.801269224863924023e+01
4.664264531250000232e+02,-9.295307166696063916e+01
4.664267460937500118e+02,-9.157152011324802743e+01
4.664270390625000005e+02,-9.734469100617369008e+01
4.664273320312499891e+02,-9.942033692489799535e+01
4.664276250000000346e+02,-9.177213021519730773e+01
4.664279179687500232e+02,-9.213121958890664587e+01
4.664282109375000118e+02,-9.110992643562603632e+01
4.664285039062500005e+02,-9.213166742652605024e+01
4.664287968749999891e+02,-9.385378709443982359e+01
