Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.833117667403668349e+01
4.663622929687500118e+02,-8.986587205941559375e+01
4.663625859375000005e+02,-9.909143626585273523e+01
4.663628789062499891e+02,-9.838264358536976317e+01
4.663631718750000346e+02,-9.422854244847849259e+01
4.663634648437500232e+02,-8.929093169087030901e+01
4.663637578125000118e+02,-8.935869139035125386e+01
4.663640507812500005e+02,-9.517405345871316058e+01
4.663643437499999891e+02,-9.547363906387802501e+01
4.663646367187500346e+02,-8.973503803405120038e+01
4.663649296875000232e+02,-8.761202168662181577e+01
4.663652226562500118e+02,-9.682230991329208791e+01
4.663655156250000005e+02,-9.787583828852795875e+01
4.663658085937499891e+02,-1.065347709067943356e+02
4.663661015625000346e+02,-1.010748920786310237e+02
4.663663945312500232e+02,-9.721198781416559598e+01
4.663666875000000118e+02,-8.919498872194085948e+01
4.663669804687500005e+02,-8.983698275115416720e+01
4.663672734374999891e+02,-9.146752796239078975e+01
4.663675664062500346e+02,-9.242767888559066591e+01
4.663678593750000232e+02,-9.580090517655058591e+01
4.663681523437500118e+02,-9.332177328879458855e+01
4.663684453125000005e+02,-9.365903022627026075e+01
4.663687382812499891e+02,-9.283354343830217204e+01
4.663690312500000346e+02,-8.928840438401707047e+01
4.663693242187500232e+02,-9.069753750983591090e+01
4.663696171875000118e+02,-8.932184596847200453e+01
4.663699101562500005e+02,-9.464635307212705584e+01
4.663702031249999891e+02,-9.011019087281255224e+01
4.663704960937500346e+02,-8.643749558086665274e+01
4.663707890625000232e+02,-9.675360700149639115e+01
4.663710820312500118e+02,-8.751990988499741775e+01
4.663713750000000005e+02,-8.568572514810078644e+01
4.663716679687499891e+02,-9.108385923355614011e+01
4.663719609375000346e+02,-9.786479949319732441e+01
4.663722539062500232e+02,-9.132027652656846328e+01
4.663725468750000118e+02,-9.385280598113618566e+01
4.663728398437500005e+02,-9.958996779762543383e+01
4.663731328124999891e+02,-9.309644662764574718e+01
4.663734257812500346e+02,-9.937496967160532790e+01
4.663737187500000232e+02,-9.222911302193614347e+01
4.663740117187500118e+02,-9.197821167681409804e+01
4.663743046875000005e+02,-9.325869649790786298e+01
4.663745976562499891e+02,-1.208574505811829169e+02
4.663748906250000346e+02,-1.009435032976386850e+02
4.663751835937500232e+02,-9.333276716231905823e+01
4.663754765625000118e+02,-9.292121504130976462e+01
4.663757695312500005e+02,-1.006187000604236346e+02
4.663760624999999891e+02,-9.818632890409327274e+01
4.663763554687500346e+02,-9.032220176292723579e+01
4.663766484375000232e+02,-9.351886210371625907e+01
4.663769414062500118e+02,-8.891161032107851270e+01
4.663772343750000005e+02,-8.711947012886784592e+01
4.663775273437499891e+02,-8.998894854977498881e+01
4.663778203125000346e+02,-9.279343855211166670e+01
4.663781132812500232e+02,-8.992645122302305083e+01
4.663784062500000118e+02,-8.478662766235794379e+01
4.663786992187500005e+02,-9.169665962765228073e+01
4.663789921874999891e+02,-9.502630462214739282e+01
4.663792851562500346e+02,-9.051523575188963378e+01
