Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948915267798327022e+01
4.663622929687500118e+02,-8.589713843538773119e+01
4.663625859375000005e+02,-8.973836107948309859e+01
4.663628789062499891e+02,-9.145030254763307198e+01
4.663631718750000346e+02,-9.769272088018124123e+01
4.663634648437500232e+02,-8.919798909975816059e+01
4.663637578125000118e+02,-8.989607001994359337e+01
4.663640507812500005e+02,-9.964067342854504261e+01
4.663643437499999891e+02,-1.011072095792402337e+02
4.663646367187500346e+02,-9.876301028613406174e+01
4.663649296875000232e+02,-1.018804248982752085e+02
4.663652226562500118e+02,-9.220018252988154472e+01
4.663655156250000005e+02,-9.021186307087018008e+01
4.663658085937499891e+02,-9.122672803975558509e+01
4.663661015625000346e+02,-9.345690551229179732e+01
4.663663945312500232e+02,-8.993977826076471160e+01
4.663666875000000118e+02,-8.619694292190297347e+01
4.663669804687500005e+02,-8.725072972801135052e+01
4.663672734374999891e+02,-8.740256138627532323e+01
4.663675664062500346e+02,-1.014999752296461395e+02
4.663678593750000232e+02,-9.766002507731340643e+01
4.663681523437500118e+02,-9.090868540200288805e+01
4.663684453125000005e+02,-8.976681667681241095e+01
4.663687382812499891e+02,-9.126574726393897663e+01
4.663690312500000346e+02,-9.734786574652270019e+01
4.663693242187500232e+02,-9.820326028133771956e+01
4.663696171875000118e+02,-9.494078562333183413e+01
4.663699101562500005e+02,-1.011917847267716439e+02
4.663702031249999891e+02,-8.861338033023795901e+01
4.663704960937500346e+02,-9.091772496471961063e+01
4.663707890625000232e+02,-9.382839743170865177e+01
4.663710820312500118e+02,-9.579503637355772128e+01
4.663713750000000005e+02,-8.980600277138891840e+01
4.663716679687499891e+02,-9.076376781848708220e+01
4.663719609375000346e+02,-9.134714083025322395e+01
4.663722539062500232e+02,-9.125337205261088513e+01
4.663725468750000118e+02,-8.876369029159167212e+01
4.663728398437500005e+02,-9.320587055238448215e+01
4.663731328124999891e+02,-9.111471334081124951e+01
4.663734257812500346e+02,-9.192973984365777085e+01
4.663737187500000232e+02,-8.975180584331754119e+01
4.663740117187500118e+02,-1.074152373750854679e+02
4.663743046875000005e+02,-9.878708847592062625e+01
4.663745976562499891e+02,-9.119673713864487752e+01
4.663748906250000346e+02,-8.829664103330743785e+01
4.663751835937500232e+02,-9.413673493885684707e+01
4.663754765625000118e+02,-8.794830723685862495e+01
4.663757695312500005e+02,-8.802126137896544833e+01
4.663760624999999891e+02,-9.214811672473484805e+01
4.663763554687500346e+02,-9.674903263728108982e+01
4.663766484375000232e+02,-1.057508265077275951e+02
4.663769414062500118e+02,-8.965527209382469209e+01
4.663772343750000005e+02,-8.814016821130620372e+01
4.663775273437499891e+02,-9.110963026797513464e+01
4.663778203125000346e+02,-9.412539002407817179e+01
4.663781132812500232e+02,-8.940711113846097646e+01
4.663784062500000118e+02,-8.675530006334959410e+01
