Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.870820753253077839e+01
4.663622929687500118e+02,-9.300335912863579324e+01
4.663625859375000005e+02,-9.745537089185171453e+01
4.663628789062499891e+02,-9.382582966974011640e+01
4.663631718750000346e+02,-9.659573403779583600e+01
4.663634648437500232e+02,-9.289334280921963227e+01
4.663637578125000118e+02,-9.362450453344933976e+01
4.663640507812500005e+02,-9.820593528535442829e+01
4.663643437499999891e+02,-9.572591997915753836e+01
4.663646367187500346e+02,-9.410720285805919616e+01
4.663649296875000232e+02,-9.149296188693413967e+01
4.663652226562500118e+02,-9.047839102704520542e+01
4.663655156250000005e+02,-1.028562198356450921e+02
4.663658085937499891e+02,-9.283221043878705814e+01
4.663661015625000346e+02,-9.458424492621931279e+01
4.663663945312500232e+02,-9.397950452849519820e+01
4.663666875000000118e+02,-1.084050043136555246e+02
4.663669804687500005e+02,-9.411150902645763949e+01
4.663672734374999891e+02,-1.096271585610932107e+02
4.663675664062500346e+02,-1.221234641259394351e+02
4.663678593750000232e+02,-9.072792824246029397e+01
4.663681523437500118e+02,-9.126814904131987305e+01
4.663684453125000005e+02,-1.028658294857022213e+02
4.663687382812499891e+02,-9.646882143060781800e+01
4.663690312500000346e+02,-1.000188896119077810e+02
4.663693242187500232e+02,-9.669982403546524097e+01
4.663696171875000118e+02,-1.036191115153598048e+02
4.663699101562500005e+02,-9.515216212517034933e+01
4.663702031249999891e+02,-9.503547668325502684e+01
4.663704960937500346e+02,-9.648921986206960355e+01
4.663707890625000232e+02,-9.334267752292761600e+01
4.663710820312500118e+02,-9.294406865625302316e+01
4.663713750000000005e+02,-9.318672805441870821e+01
4.663716679687499891e+02,-9.695510376011760911e+01
4.663719609375000346e+02,-8.866929482622666114e+01
4.663722539062500232e+02,-9.443666163907444400e+01
4.663725468750000118e+02,-1.001442401925658743e+02
4.663728398437500005e+02,-9.294241248345429085e+01
4.663731328124999891e+02,-9.317400906562792784e+01
4.663734257812500346e+02,-9.954056810158252233e+01
4.663737187500000232e+02,-9.507634063937254609e+01
4.663740117187500118e+02,-9.135878175505682464e+01
4.663743046875000005e+02,-9.045950540993565880e+01
4.663745976562499891e+02,-1.001425025058168785e+02
4.663748906250000346e+02,-1.010241372871439864e+02
4.663751835937500232e+02,-9.571846693547529128e+01
4.663754765625000118e+02,-9.051004426777865319e+01
4.663757695312500005e+02,-8.849376451171761460e+01
4.663760624999999891e+02,-9.136028762615174514e+01
4.663763554687500346e+02,-1.063676773355482084e+02
4.663766484375000232e+02,-1.030301007513770912e+02
4.663769414062500118e+02,-9.972429777282833641e+01
4.663772343750000005e+02,-9.523248173885617973e+01
4.663775273437499891e+02,-9.059221882974003393e+01
4.663778203125000346e+02,-8.780593273052045333e+01
4.663781132812500232e+02,-9.303781693953318666e+01
4.663784062500000118e+02,-9.548681727019797449e+01
4.663786992187500005e+02,-9.796155361001696349e+01
4.663789921874999891e+02,-9.104169417246365015e+01
4.663792851562500346e+02,-9.626364357353870105e+01
4.663795781250000232e+02,-9.958887879507985019e+01
4.663798710937500118e+02,-9.500255956602566698e+01
4.663801640625000005e+02,-1.001839295950570374e+02
4.663804570312499891e+02,-1.023305746228820254e+02
4.663807500000000346e+02,-9.240450583967570708e+01
4.663810429687500232e+02,-9.425203668810618751e+01
4.663813359375000118e+02,-1.029899985120879222e+02
4.663816289062500005e+02,-9.352630497137860743e+01
4.663819218749999891e+02,-9.819247608743951616e+01
4.663822148437500346e+02,-1.029962685708992183e+02
4.663825078125000232e+02,-1.001152529572115668e+02
4.663828007812500118e+02,-9.646447816475202330e+01
4.663830937500000005e+02,-9.270399468369795670e+01
4.663833867187499891e+02,-9.129035820973004434e+01
4.663836796875000346e+02,-1.005491974931604773e+02
4.663839726562500232e+02,-1.057260776568819125e+02
4.663842656250000118e+02,-1.044699353788231520e+02
4.663845585937500005e+02,-9.515819304012850921e+01
4.663848515624999891e+02,-9.426398896245962078e+01
4.663851445312500346e+02,-8.999138635357523697e+01
4.663854375000000232e+02,-9.811963344650685315e+01
4.663857304687500118e+02,-9.091420558961786469e+01
4.663860234375000005e+02,-9.996404073995073247e+01
4.663863164062499891e+02,-9.716437003242198500e+01
4.663866093750000346e+02,-9.523098768767623312e+01
4.663869023437500232e+02,-9.359328979341172783e+01
4.663871953125000118e+02,-9.376364819164871278e+01
4.663874882812500005e+02,-8.826767953461731508e+01
4.663877812499999891e+02,-9.297629216221920956e+01
4.663880742187500346e+02,-9.654897249121547986e+01
4.663883671875000232e+02,-9.110962209126836342e+01
4.663886601562500118e+02,-8.996842149927491050e+01
4.663889531250000005e+02,-1.033206959661487332e+02
4.663892460937499891e+02,-1.015992556871670871e+02
4.663895390625000346e+02,-9.394158420490335004e+01
4.663898320312500232e+02,-9.363084677798701705e+01
4.663901250000000118e+02,-8.526786826558864618e+01
4.663904179687500005e+02,-9.043457171609561840e+01
4.663907109374999891e+02,-9.840843867659614830e+01
4.663910039062500346e+02,-9.432126886344720162e+01
4.663912968750000232e+02,-9.106297604335691176e+01
4.663915898437500118e+02,-9.446085671383951876e+01
4.663918828125000005e+02,-8.861619137398461987e+01
4.663921757812499891e+02,-8.533163992044998736e+01
4.663924687500000346e+02,-9.934091011372413504e+01
4.663927617187500232e+02,-1.019203974189533994e+02
4.663930546875000118e+02,-9.628962550761868044e+01
4.663933476562500005e+02,-1.020854310052506833e+02
4.663936406249999891e+02,-9.226390429614171751e+01
4.663939335937500346e+02,-9.721298936902159937e+01
4.663942265625000232e+02,-9.954397338318904076e+01
4.663945195312500118e+02,-1.043289275771853681e+02
4.663948125000000005e+02,-9.143066919558239647e+01
4.663951054687499891e+02,-9.452801102509110365e+01
4.663953984375000346e+02,-9.401395643945748759e+01
4.663956914062500232e+02,-1.013052056069074780e+02
4.663959843750000118e+02,-9.532046067338411888e+01
4.663962773437500005e+02,-9.860162916563055546e+01
4.663965703124999891e+02,-1.114734125602497414e+02
4.663968632812500346e+02,-8.848467580790730835e+01
4.663971562500000232e+02,-8.904934393556231953e+01
4.663974492187500118e+02,-1.024293824553261629e+02
4.663977421875000005e+02,-9.685868786690149079e+01
4.663980351562499891e+02,-8.805078178744452089e+01
4.663983281250000346e+02,-9.044336707623848781e+01
4.663986210937500232e+02,-9.351448994320188035e+01
4.663989140625000118e+02,-8.907764952623055876e+01
4.663992070312500005e+02,-9.182328608628317568e+01
4.663994999999999891e+02,-9.559633450390691678e+01
4.663997929687500346e+02,-1.045610515930091964e+02
4.664000859375000232e+02,-1.028351413534607843e+02
4.664003789062500118e+02,-9.933180825750760334e+01
4.664006718750000005e+02,-1.103760788656478553e+02
4.664009648437499891e+02,-9.631590970422237774e+01
4.664012578125000346e+02,-9.334232312660745379e+01
4.664015507812500232e+02,-8.970610127556915359e+01
4.664018437500000118e+02,-9.109835605560348881e+01
4.664021367187500005e+02,-9.224179859113762348e+01
4.664024296874999891e+02,-8.783598260873220909e+01
4.664027226562500346e+02,-8.956268353795204007e+01
4.664030156250000232e+02,-1.027913623824783826e+02
4.664033085937500118e+02,-9.587301839857390462e+01
4.664036015625000005e+02,-8.735919659857431441e+01
4.664038945312499891e+02,-8.345234110269322514e+01
4.664041875000000346e+02,-9.220115125335570383e+01
4.664044804687500232e+02,-9.435287514456359759e+01
4.664047734375000118e+02,-9.605564781036966338e+01
4.664050664062500005e+02,-9.772578576848097498e+01
4.664053593749999891e+02,-9.702358849804666363e+01
4.664056523437500346e+02,-9.855298818919152382e+01
4.664059453125000232e+02,-8.881330870171808556e+01
4.664062382812500118e+02,-9.045244895026175413e+01
4.664065312500000005e+02,-1.025287305518643564e+02
4.664068242187499891e+02,-9.925951379400267172e+01
4.664071171875000346e+02,-9.310857468122846115e+01
4.664074101562500232e+02,-9.121225637234913108e+01
4.664077031250000118e+02,-1.025440930613021067e+02
4.664079960937500005e+02,-9.908156458871573591e+01
4.664082890624999891e+02,-9.103355027545737244e+01
4.664085820312500346e+02,-9.767761409629406444e+01
4.664088750000000232e+02,-8.968123457721588920e+01
4.664091679687500118e+02,-9.220544788781283785e+01
4.664094609375000005e+02,-9.262084313201418695e+01
4.664097539062499891e+02,-9.076905462232946320e+01
4.664100468750000346e+02,-9.139328958138105463e+01
4.664103398437500232e+02,-9.536360512091162889e+01
4.664106328125000118e+02,-9.354975641548003296e+01
4.664109257812500005e+02,-8.973383534055415112e+01
4.664112187499999891e+02,-1.043390303996491184e+02
4.664115117187500346e+02,-1.011834018551930825e+02
4.664118046875000232e+02,-9.295341875488668393e+01
4.664120976562500118e+02,-9.005412947310566096e+01
4.664123906250000005e+02,-9.639500657092440861e+01
4.664126835937499891e+02,-9.537591880055248339e+01
4.664129765625000346e+02,-1.038212282743576651e+02
4.664132695312500232e+02,-1.009842845361548314e+02
4.664135625000000118e+02,-9.176015194878532100e+01
4.664138554687500005e+02,-9.598494888702381900e+01
4.664141484374999891e+02,-1.075506533337436679e+02
4.664144414062500346e+02,-1.126059412870685037e+02
4.664147343750000232e+02,-1.006522720626350775e+02
4.664150273437500118e+02,-9.976603642976357378e+01
4.664153203125000005e+02,-1.127213364959506379e+02
4.664156132812499891e+02,-9.168522743095874716e+01
4.664159062500000346e+02,-9.332266972254365101e+01
4.664161992187500232e+02,-9.040293643073081853e+01
4.664164921875000118e+02,-9.261266638150276265e+01
4.664167851562500005e+02,-9.271739887760567456e+01
4.664170781249999891e+02,-9.165200840206657062e+01
4.664173710937500346e+02,-9.020735405672495233e+01
4.664176640625000232e+02,-9.209519651455742917e+01
4.664179570312500118e+02,-9.262850257172689794e+01
4.664182500000000005e+02,-9.950715195374149857e+01
4.664185429687499891e+02,-9.100752192674100627e+01
4.664188359375000346e+02,-8.957081765765795467e+01
4.664191289062500232e+02,-9.644371552780282286e+01
4.664194218750000118e+02,-9.623117112584799315e+01
4.664197148437500005e+02,-8.809809062502810661e+01
4.664200078124999891e+02,-9.290271329780870246e+01
4.664203007812500346e+02,-9.399961557153837077e+01
4.664205937500000232e+02,-9.439225056495281763e+01
4.664208867187500118e+02,-9.251291375460239408e+01
4.664211796875000005e+02,-9.403551203789533020e+01
4.664214726562499891e+02,-1.103358832025790548e+02
4.664217656250000346e+02,-9.237826416760429993e+01
4.664220585937500232e+02,-9.707317279911443109e+01
4.664223515625000118e+02,-9.752590909012846510e+01
4.664226445312500005e+02,-1.002760033429620847e+02
4.664229374999999891e+02,-8.987680283404161230e+01
4.664232304687500346e+02,-9.206007595330331128e+01
4.664235234375000232e+02,-8.733869204361008087e+01
4.664238164062500118e+02,-9.143062242102115533e+01
4.664241093750000005e+02,-1.070716451520219437e+02
4.664244023437499891e+02,-9.062209988202647537e+01
4.664246953125000346e+02,-9.232893854096965924e+01
4.664249882812500232e+02,-8.928484941544650155e+01
4.664252812500000118e+02,-9.771818545718488735e+01
4.664255742187500005e+02,-1.048000970409314334e+02
4.664258671874999891e+02,-9.582645040625691024e+01
4.664261601562500346e+02,-9.490168296153058236e+01
4.664264531250000232e+02,-9.261377998946115042e+01
4.664267460937500118e+02,-9.167252182939692773e+01
4.664270390625000005e+02,-9.749599412760909445e+01
4.664273320312499891e+02,-9.384553344875865832e+01
4.664276250000000346e+02,-9.358225227594211049e+01
4.664279179687500232e+02,-9.360663760915899445e+01
4.664282109375000118e+02,-1.018253230580287862e+02
4.664285039062500005e+02,-9.190984171183116302e+01
4.664287968749999891e+02,-9.323627377909494385e+01
4.664290898437500346e+02,-9.393087093653831232e+01
4.664293828125000232e+02,-9.212226385831743869e+01
4.664296757812500118e+02,-9.404234971283152333e+01
4.664299687500000005e+02,-9.411456838704174288e+01
4.664302617187499891e+02,-9.378667841297939844e+01
4.664305546875000346e+02,-8.951901225139593521e+01
4.664308476562500232e+02,-9.744846663420587163e+01
4.664311406250000118e+02,-9.326612602541797514e+01
4.664314335937500005e+02,-9.520805036027988422e+01
4.664317265624999891e+02,-9.347262647117025836e+01
4.664320195312500346e+02,-9.585957385760173111e+01
4.664323125000000232e+02,-1.074753525551070936e+02
4.664326054687500118e+02,-9.447609571459993560e+01
4.664328984375000005e+02,-9.133343837029102019e+01
4.664331914062499891e+02,-9.275585799052790037e+01
4.664334843750000346e+02,-8.948391868887173928e+01
4.664337773437500232e+02,-1.034210897278208563e+02
4.664340703125000118e+02,-8.940474364011336661e+01
4.664343632812500005e+02,-9.227933785931625721e+01
4.664346562499999891e+02,-9.402094769097732296e+01
4.664349492187500346e+02,-1.008922067173712520e+02
4.664352421875000232e+02,-9.683411935651987790e+01
4.664355351562500118e+02,-9.196907212415374033e+01
4.664358281250000005e+02,-9.607622441503923483e+01
4.664361210937499891e+02,-9.014563235552049036e+01
4.664364140625000346e+02,-9.550508879328378953e+01
4.664367070312500232e+02,-9.306712899789263815e+01
4.664370000000000118e+02,-9.864662384947102680e+01
4.664372929687500005e+02,-9.448485048785701679e+01
4.664375859374999891e+02,-9.788552730226159326e+01
4.664378789062500346e+02,-9.075039596983009460e+01
4.664381718750000232e+02,-1.003731253318507299e+02
4.664384648437500118e+02,-8.814934687698516314e+01
4.664387578125000005e+02,-8.853908604716680486e+01
4.664390507812499891e+02,-9.501982650127474983e+01
4.664393437500000346e+02,-9.165063689805788272e+01
4.664396367187500232e+02,-1.010482620725401972e+02
4.664399296875000118e+02,-9.994422689178418295e+01
4.664402226562500005e+02,-1.031568542204296790e+02
4.664405156249999891e+02,-9.352552568691594104e+01
4.664408085937500346e+02,-9.537856196606597337e+01
4.664411015625000232e+02,-1.019208010978243095e+02
4.664413945312500118e+02,-9.884381965857718910e+01
4.664416875000000005e+02,-8.837562827081640648e+01
4.664419804687499891e+02,-8.657512100208576555e+01
4.664422734375000346e+02,-9.263618657450746241e+01
4.664425664062500232e+02,-1.006456654455926838e+02
4.664428593750000118e+02,-9.538815979535243628e+01
4.664431523437500005e+02,-9.001607776074621370e+01
4.664434453124999891e+02,-8.920586325739429867e+01
4.664437382812500346e+02,-9.051575270237182735e+01
4.664440312500000232e+02,-9.312990001687037989e+01
4.664443242187500118e+02,-8.595502122593435956e+01
4.664446171875000005e+02,-9.598016683286543582e+01
4.664449101562499891e+02,-9.039588451086331133e+01
4.664452031250000346e+02,-9.140226851460624857e+01
4.664454960937500232e+02,-8.930025314347923882e+01
4.664457890625000118e+02,-9.170344246327653082e+01
4.664460820312500005e+02,-9.350189909996879578e+01
4.664463749999999891e+02,-9.752402022928339420e+01
4.664466679687500346e+02,-9.669991184587003374e+01
4.664469609375000232e+02,-1.050323792709032631e+02
4.664472539062500118e+02,-9.547216058709733488e+01
4.664475468750000005e+02,-9.019502879620345936e+01
4.664478398437499891e+02,-9.233924548952160194e+01
4.664481328125000346e+02,-1.054292219014572822e+02
4.664484257812500232e+02,-9.307648488140571885e+01
4.664487187500000118e+02,-9.187399442897404356e+01
4.664490117187500005e+02,-1.021626191243346824e+02
4.664493046874999891e+02,-1.009821311934270227e+02
4.664495976562500346e+02,-1.001828720831405235e+02
4.664498906250000232e+02,-1.038132950873244198e+02
4.664501835937500118e+02,-9.244905210441602605e+01
4.664504765625000005e+02,-8.953904640676589111e+01
4.664507695312499891e+02,-9.880179121778186868e+01
4.664510625000000346e+02,-9.226458776227295289e+01
4.664513554687500232e+02,-9.358853681405877012e+01
4.664516484375000118e+02,-9.664810168258078704e+01
4.664519414062500005e+02,-9.237463815483410201e+01
4.664522343749999891e+02,-9.601660235152864686e+01
4.664525273437500346e+02,-9.079246224667373610e+01
4.664528203125000232e+02,-1.005776011577262494e+02
4.664531132812500118e+02,-1.002981105946683016e+02
4.664534062500000005e+02,-9.383249500356055250e+01
4.664536992187499891e+02,-9.210648136315457180e+01
4.664539921875000346e+02,-8.984814426949883170e+01
4.664542851562500232e+02,-9.177859192861180304e+01
4.664545781250000118e+02,-9.744190624475409379e+01
4.664548710937500005e+02,-9.732586494723797443e+01
4.664551640624999891e+02,-9.725871953520469049e+01
4.664554570312500346e+02,-9.461210202442936179e+01
4.664557500000000232e+02,-9.024785847901597435e+01
4.664560429687500118e+02,-8.837283588550803870e+01
4.664563359375000005e+02,-9.232048155506690534e+01
4.664566289062499891e+02,-9.854342157907592537e+01
4.664569218750000346e+02,-1.006794894258884767e+02
4.664572148437500232e+02,-9.830402426054421028e+01
4.664575078125000118e+02,-1.002688833240251967e+02
4.664578007812500005e+02,-9.897303590141342511e+01
4.664580937499999891e+02,-1.047256249912630039e+02
4.664583867187500346e+02,-9.545593174362089428e+01
4.664586796875000232e+02,-1.001304148511233194e+02
4.664589726562500118e+02,-8.787847339507551681e+01
4.664592656250000005e+02,-9.103971365668236615e+01
4.664595585937499891e+02,-9.848863948909992416e+01
4.664598515625000346e+02,-9.323788281997506999e+01
4.664601445312500232e+02,-1.065337194963327647e+02
4.664604375000000118e+02,-1.019201803917564462e+02
4.664607304687500005e+02,-9.494151903737301268e+01
4.664610234374999891e+02,-9.187506874891275288e+01
4.664613164062500346e+02,-1.041868410610604769e+02
4.664616093750000232e+02,-9.340907466015909222e+01
4.664619023437500118e+02,-9.892384215782250578e+01
4.664621953125000005e+02,-9.034771678872751011e+01
4.664624882812499891e+02,-8.918481437501846187e+01
4.664627812500000346e+02,-9.744969718285398130e+01
4.664630742187500232e+02,-1.018521210935733450e+02
4.664633671875000118e+02,-9.030785486875507218e+01
4.664636601562500005e+02,-9.829078101849374605e+01
4.664639531249999891e+02,-9.465683309774505005e+01
4.664642460937500346e+02,-9.742645117524486409e+01
4.664645390625000232e+02,-9.273043346827371636e+01
4.664648320312500118e+02,-9.007013998195088789e+01
4.664651250000000005e+02,-9.112353611964041988e+01
4.664654179687499891e+02,-9.939095600918273021e+01
4.664657109375000346e+02,-9.123319423317910548e+01
4.664660039062500232e+02,-9.045712923912012116e+01
4.664662968750000118e+02,-9.576333802095004444e+01
4.664665898437500005e+02,-9.327886053964724056e+01
4.664668828124999891e+02,-1.075650708940161735e+02
4.664671757812500346e+02,-1.034173567098178950e+02
4.664674687500000232e+02,-9.517612754353633875e+01
4.664677617187500118e+02,-9.296944474968250915e+01
4.664680546875000005e+02,-8.509742749761824143e+01
4.664683476562499891e+02,-8.792740721290147121e+01
4.664686406250000346e+02,-8.943454490016227965e+01
4.664689335937500232e+02,-9.052470795318313890e+01
4.664692265625000118e+02,-9.383384539369282606e+01
4.664695195312500005e+02,-9.561194267034898076e+01
4.664698124999999891e+02,-9.487801721073837768e+01
4.664701054687500346e+02,-9.597158523453393286e+01
4.664703984375000232e+02,-1.056073449080591899e+02
4.664706914062500118e+02,-8.852298747945120283e+01
4.664709843750000005e+02,-9.003059405559801576e+01
4.664712773437499891e+02,-1.037637689105097962e+02
4.664715703125000346e+02,-9.546860872339905768e+01
4.664718632812500232e+02,-1.003111292753120551e+02
4.664721562500000118e+02,-9.054404985742968393e+01
4.664724492187500005e+02,-9.199104693569347546e+01
4.664727421874999891e+02,-9.455715077224499510e+01
4.664730351562500346e+02,-9.700014858784243188e+01
4.664733281250000232e+02,-9.215494658318192478e+01
4.664736210937500118e+02,-8.744235515761643285e+01
4.664739140625000005e+02,-9.132108685397609804e+01
4.664742070312499891e+02,-8.990881919325518368e+01
4.664745000000000346e+02,-9.694792934277131735e+01
4.664747929687500232e+02,-9.083216300982434177e+01
4.664750859375000118e+02,-9.080240383523030800e+01
4.664753789062500005e+02,-9.984456577787155140e+01
4.664756718749999891e+02,-9.802729829202142753e+01
4.664759648437500346e+02,-9.277422927727143076e+01
4.664762578125000232e+02,-1.012458789429125972e+02
4.664765507812500118e+02,-9.470804761924513571e+01
4.664768437500000005e+02,-9.414101641666333364e+01
4.664771367187499891e+02,-9.298476434522333989e+01
4.664774296875000346e+02,-9.319244524340689395e+01
4.664777226562500232e+02,-8.856760979532559475e+01
4.664780156250000118e+02,-8.960093362633338643e+01
4.664783085937500005e+02,-1.059325710707163637e+02
4.664786015624999891e+02,-1.089235502550196344e+02
4.664788945312500346e+02,-9.170113005351279867e+01
4.664791875000000232e+02,-1.011371494801728659e+02
4.664794804687500118e+02,-9.107042152467653295e+01
4.664797734375000005e+02,-9.284802467685548777e+01
