Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.814945925666201276e+01
4.663622929687500118e+02,-9.710086262816744807e+01
4.663625859375000005e+02,-9.588283690497549117e+01
4.663628789062499891e+02,-1.001305981562430247e+02
4.663631718750000346e+02,-9.734512682989871735e+01
4.663634648437500232e+02,-9.422388004635079994e+01
4.663637578125000118e+02,-8.878808595495598865e+01
4.663640507812500005e+02,-9.013378242791750949e+01
4.663643437499999891e+02,-9.403795134416482426e+01
4.663646367187500346e+02,-1.167315095448837923e+02
4.663649296875000232e+02,-9.818518896546714814e+01
4.663652226562500118e+02,-9.999321297228662786e+01
4.663655156250000005e+02,-1.000249053363351237e+02
4.663658085937499891e+02,-9.295628411473785491e+01
4.663661015625000346e+02,-9.392441501687486038e+01
4.663663945312500232e+02,-9.716609223100979875e+01
4.663666875000000118e+02,-9.376461894012459197e+01
4.663669804687500005e+02,-9.186281364466410082e+01
4.663672734374999891e+02,-8.867136999770761463e+01
4.663675664062500346e+02,-9.361946585378974817e+01
4.663678593750000232e+02,-1.001800303005395563e+02
4.663681523437500118e+02,-9.529543414164892567e+01
4.663684453125000005e+02,-9.543659528897725863e+01
4.663687382812499891e+02,-1.091971566194632999e+02
4.663690312500000346e+02,-9.455149805892924064e+01
4.663693242187500232e+02,-9.936399921351079456e+01
4.663696171875000118e+02,-9.011073390835522900e+01
4.663699101562500005e+02,-9.692889503319045730e+01
4.663702031249999891e+02,-1.061239610998602529e+02
4.663704960937500346e+02,-9.598078354838227710e+01
4.663707890625000232e+02,-9.135237804245541327e+01
4.663710820312500118e+02,-9.538640017977890295e+01
4.663713750000000005e+02,-1.001743630378665131e+02
4.663716679687499891e+02,-1.083729703975932921e+02
4.663719609375000346e+02,-9.584311689254212752e+01
4.663722539062500232e+02,-1.020184660027811390e+02
4.663725468750000118e+02,-9.633204867039076191e+01
4.663728398437500005e+02,-9.613245532605284893e+01
4.663731328124999891e+02,-9.842647126710517114e+01
4.663734257812500346e+02,-9.231394329701785750e+01
4.663737187500000232e+02,-9.108774988444923792e+01
4.663740117187500118e+02,-8.754634610969196729e+01
4.663743046875000005e+02,-9.048004699611347235e+01
4.663745976562499891e+02,-9.626463081523817777e+01
4.663748906250000346e+02,-9.952873886245350832e+01
4.663751835937500232e+02,-9.318199287043600521e+01
4.663754765625000118e+02,-1.002243102673591011e+02
4.663757695312500005e+02,-1.007809791996675415e+02
4.663760624999999891e+02,-9.616124149621342099e+01
4.663763554687500346e+02,-9.272608909725130388e+01
4.663766484375000232e+02,-8.979621768155666928e+01
4.663769414062500118e+02,-1.062044340665631950e+02
4.663772343750000005e+02,-9.435600430446434927e+01
4.663775273437499891e+02,-9.387348427312494437e+01
4.663778203125000346e+02,-9.125092708527822083e+01
4.663781132812500232e+02,-9.909319150930870990e+01
4.663784062500000118e+02,-1.007263910395993207e+02
4.663786992187500005e+02,-1.083445319240339870e+02
4.663789921874999891e+02,-9.749049885433092300e+01
4.663792851562500346e+02,-9.567382915187064896e+01
4.663795781250000232e+02,-9.462519110465690630e+01
4.663798710937500118e+02,-9.471675260701212551e+01
4.663801640625000005e+02,-9.342782362727747625e+01
4.663804570312499891e+02,-1.012165665572781563e+02
4.663807500000000346e+02,-9.531806904244942302e+01
4.663810429687500232e+02,-9.291332051479520260e+01
4.663813359375000118e+02,-9.680319145179787199e+01
4.663816289062500005e+02,-1.000377894119513655e+02
4.663819218749999891e+02,-1.026922206475753683e+02
4.663822148437500346e+02,-9.821287787767310817e+01
4.663825078125000232e+02,-9.762377413832265916e+01
4.663828007812500118e+02,-9.998574262778157618e+01
4.663830937500000005e+02,-9.984888015004204931e+01
4.663833867187499891e+02,-8.906171861420946811e+01
4.663836796875000346e+02,-9.275181012928146629e+01
4.663839726562500232e+02,-9.065667851198327298e+01
4.663842656250000118e+02,-1.017475263744129848e+02
4.663845585937500005e+02,-9.261975465705108945e+01
4.663848515624999891e+02,-9.872161218832079044e+01
4.663851445312500346e+02,-9.481474372598979983e+01
4.663854375000000232e+02,-9.245573635918449895e+01
4.663857304687500118e+02,-1.003805054666660936e+02
4.663860234375000005e+02,-9.810984574203698116e+01
4.663863164062499891e+02,-9.736783828597182833e+01
4.663866093750000346e+02,-1.014594644684896423e+02
4.663869023437500232e+02,-8.734849112655895453e+01
4.663871953125000118e+02,-9.038794436908108310e+01
4.663874882812500005e+02,-9.617466822526878900e+01
4.663877812499999891e+02,-9.552672858348418572e+01
4.663880742187500346e+02,-9.838133631241873900e+01
4.663883671875000232e+02,-9.419587424534178410e+01
4.663886601562500118e+02,-9.398071288102215703e+01
4.663889531250000005e+02,-9.465774060934987233e+01
4.663892460937499891e+02,-9.242559286058695989e+01
4.663895390625000346e+02,-9.120455512500491579e+01
4.663898320312500232e+02,-9.067496234384984177e+01
