Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.842139603566164396e+01
4.663622929687500118e+02,-1.027987836424989609e+02
4.663625859375000005e+02,-8.778029505407369015e+01
4.663628789062499891e+02,-8.789848313119750856e+01
4.663631718750000346e+02,-9.036974527541553925e+01
4.663634648437500232e+02,-8.787452123348045063e+01
4.663637578125000118e+02,-9.343834871395091568e+01
4.663640507812500005e+02,-9.912996770512110345e+01
4.663643437499999891e+02,-9.143237116910367490e+01
4.663646367187500346e+02,-9.882443064184323589e+01
4.663649296875000232e+02,-9.244680319655955714e+01
4.663652226562500118e+02,-9.088615758083452079e+01
4.663655156250000005e+02,-1.033379541124535876e+02
4.663658085937499891e+02,-9.675606673963369531e+01
4.663661015625000346e+02,-9.447426330841543063e+01
4.663663945312500232e+02,-9.093036533194138826e+01
4.663666875000000118e+02,-8.842034144867716350e+01
4.663669804687500005e+02,-9.044214156648963865e+01
4.663672734374999891e+02,-9.194274233847730216e+01
4.663675664062500346e+02,-9.049742776851515202e+01
4.663678593750000232e+02,-9.396592172001672338e+01
4.663681523437500118e+02,-9.420314383194534003e+01
4.663684453125000005e+02,-9.019146515423848598e+01
4.663687382812499891e+02,-9.526987864586551780e+01
4.663690312500000346e+02,-9.494933927722323119e+01
4.663693242187500232e+02,-1.051755024811678823e+02
4.663696171875000118e+02,-9.094325259454670629e+01
4.663699101562500005e+02,-8.907143684431146369e+01
4.663702031249999891e+02,-9.363703889815261050e+01
4.663704960937500346e+02,-9.260685541584814473e+01
4.663707890625000232e+02,-9.176465868849540186e+01
4.663710820312500118e+02,-9.398505538587578201e+01
4.663713750000000005e+02,-1.013880452562605541e+02
4.663716679687499891e+02,-9.977733299504390629e+01
4.663719609375000346e+02,-9.712564264780640144e+01
4.663722539062500232e+02,-9.142634019614078511e+01
4.663725468750000118e+02,-9.506159304855148662e+01
4.663728398437500005e+02,-9.173436074824246589e+01
4.663731328124999891e+02,-9.595105109051087311e+01
4.663734257812500346e+02,-9.185309341517120174e+01
4.663737187500000232e+02,-1.049555599664242180e+02
4.663740117187500118e+02,-9.190659207674212894e+01
4.663743046875000005e+02,-9.164402326179269664e+01
4.663745976562499891e+02,-1.012676528988637870e+02
4.663748906250000346e+02,-9.066521743101121444e+01
4.663751835937500232e+02,-9.152110364891066752e+01
4.663754765625000118e+02,-1.006658650896398512e+02
4.663757695312500005e+02,-1.019257274868391505e+02
4.663760624999999891e+02,-1.029144637837136855e+02
4.663763554687500346e+02,-1.005239182506504960e+02
4.663766484375000232e+02,-9.352113595124761503e+01
4.663769414062500118e+02,-9.059461131648234300e+01
4.663772343750000005e+02,-9.786871054790810831e+01
4.663775273437499891e+02,-9.434874179235968938e+01
4.663778203125000346e+02,-9.617130020913907629e+01
4.663781132812500232e+02,-9.002937771793661170e+01
4.663784062500000118e+02,-9.287828917908453263e+01
4.663786992187500005e+02,-9.374650161698417605e+01
4.663789921874999891e+02,-9.301708422153615174e+01
4.663792851562500346e+02,-1.017754521178181761e+02
4.663795781250000232e+02,-1.050501245684301779e+02
4.663798710937500118e+02,-9.398730851069062453e+01
4.663801640625000005e+02,-9.518464329491334297e+01
4.663804570312499891e+02,-9.347097816979584195e+01
4.663807500000000346e+02,-9.322781624735058870e+01
4.663810429687500232e+02,-1.012169799823029024e+02
