Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.769452201984954343e+01
4.663622929687500118e+02,-9.767104528216874826e+01
4.663625859375000005e+02,-9.775273363699653828e+01
4.663628789062499891e+02,-9.560431817374012553e+01
4.663631718750000346e+02,-1.094764784814126699e+02
4.663634648437500232e+02,-9.254429694654075433e+01
4.663637578125000118e+02,-9.764017655477699975e+01
4.663640507812500005e+02,-9.350975270619365176e+01
4.663643437499999891e+02,-9.213513522981968151e+01
4.663646367187500346e+02,-9.115378426847757964e+01
4.663649296875000232e+02,-8.723104546781515012e+01
4.663652226562500118e+02,-9.196116991730193035e+01
4.663655156250000005e+02,-9.387163515491295129e+01
4.663658085937499891e+02,-1.011160485428044069e+02
4.663661015625000346e+02,-9.637308105923926860e+01
4.663663945312500232e+02,-9.594562162932398053e+01
4.663666875000000118e+02,-1.117757397271605981e+02
4.663669804687500005e+02,-9.818540806947115129e+01
4.663672734374999891e+02,-9.296746899805887665e+01
4.663675664062500346e+02,-8.726814675790832609e+01
4.663678593750000232e+02,-8.620123508903228071e+01
4.663681523437500118e+02,-9.121823299379505556e+01
4.663684453125000005e+02,-9.562706721575580104e+01
4.663687382812499891e+02,-9.280351252869208167e+01
4.663690312500000346e+02,-9.196278946383827702e+01
4.663693242187500232e+02,-1.022230139993793046e+02
4.663696171875000118e+02,-9.228229185879989416e+01
4.663699101562500005e+02,-9.412111774697427791e+01
4.663702031249999891e+02,-9.147538709799758294e+01
4.663704960937500346e+02,-9.326836547207035721e+01
4.663707890625000232e+02,-1.062497620434979808e+02
4.663710820312500118e+02,-9.864368311572421533e+01
4.663713750000000005e+02,-9.349070233747697500e+01
4.663716679687499891e+02,-9.252238145613608822e+01
4.663719609375000346e+02,-1.098461661144727231e+02
4.663722539062500232e+02,-9.765663486450964115e+01
4.663725468750000118e+02,-9.280675820060289993e+01
4.663728398437500005e+02,-9.027807330357700266e+01
4.663731328124999891e+02,-9.090655711385559812e+01
4.663734257812500346e+02,-9.797552870399937319e+01
4.663737187500000232e+02,-9.658905280989770858e+01
4.663740117187500118e+02,-1.008093383432034216e+02
4.663743046875000005e+02,-9.963458356050202269e+01
4.663745976562499891e+02,-9.515059963226940454e+01
4.663748906250000346e+02,-9.463304002122917780e+01
4.663751835937500232e+02,-8.694085169998669471e+01
4.663754765625000118e+02,-8.662133310637598527e+01
4.663757695312500005e+02,-9.640776016341092713e+01
4.663760624999999891e+02,-1.045165865922346029e+02
4.663763554687500346e+02,-9.247437156104241751e+01
4.663766484375000232e+02,-9.864956581337642660e+01
4.663769414062500118e+02,-9.614260247675473181e+01
4.663772343750000005e+02,-9.636921994112910284e+01
4.663775273437499891e+02,-9.973679037603433528e+01
