Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106831331859925172e+01
4.663622929687500118e+02,-9.449256931356890732e+01
4.663625859375000005e+02,-9.517929299244565300e+01
4.663628789062499891e+02,-1.008843536222466071e+02
4.663631718750000346e+02,-9.998072836936884755e+01
4.663634648437500232e+02,-9.006583162152014665e+01
4.663637578125000118e+02,-9.347323881716006611e+01
4.663640507812500005e+02,-1.063516104535213174e+02
4.663643437499999891e+02,-1.284243026936277658e+02
4.663646367187500346e+02,-9.697473757924481674e+01
4.663649296875000232e+02,-9.068265805745696184e+01
4.663652226562500118e+02,-9.016231972223951630e+01
4.663655156250000005e+02,-9.644637026660694801e+01
4.663658085937499891e+02,-9.139837770546316165e+01
4.663661015625000346e+02,-9.305935729522067845e+01
4.663663945312500232e+02,-1.120761212053437674e+02
4.663666875000000118e+02,-9.344911160881457590e+01
4.663669804687500005e+02,-8.979320467890983082e+01
4.663672734374999891e+02,-9.366163057186025753e+01
4.663675664062500346e+02,-9.552341792948104171e+01
4.663678593750000232e+02,-9.630219864245771078e+01
4.663681523437500118e+02,-9.141495747705981501e+01
4.663684453125000005e+02,-8.765685437004555070e+01
4.663687382812499891e+02,-8.915529048361432274e+01
4.663690312500000346e+02,-1.069297667449561118e+02
4.663693242187500232e+02,-9.301109993096670792e+01
4.663696171875000118e+02,-9.262377319528897601e+01
4.663699101562500005e+02,-9.183323374071156309e+01
4.663702031249999891e+02,-9.213803790272494609e+01
4.663704960937500346e+02,-9.611508064309217048e+01
4.663707890625000232e+02,-9.180150716231057118e+01
4.663710820312500118e+02,-8.983537035302208551e+01
4.663713750000000005e+02,-9.646440128121125213e+01
4.663716679687499891e+02,-9.493895830206633946e+01
4.663719609375000346e+02,-8.531622658651863844e+01
4.663722539062500232e+02,-9.047202301200135821e+01
4.663725468750000118e+02,-1.007227384075778218e+02
4.663728398437500005e+02,-9.639479552488977276e+01
4.663731328124999891e+02,-9.327542422669472444e+01
4.663734257812500346e+02,-9.322605060591374126e+01
4.663737187500000232e+02,-9.602772384717020770e+01
4.663740117187500118e+02,-9.994392645544843390e+01
4.663743046875000005e+02,-1.057641117528798560e+02
4.663745976562499891e+02,-9.605173238640989553e+01
4.663748906250000346e+02,-9.160461516349906219e+01
4.663751835937500232e+02,-9.409928716322922071e+01
4.663754765625000118e+02,-8.656874095803752311e+01
4.663757695312500005e+02,-9.119562661064408360e+01
4.663760624999999891e+02,-9.465636497191823651e+01
4.663763554687500346e+02,-9.424266302351080071e+01
4.663766484375000232e+02,-1.072841428153779191e+02
4.663769414062500118e+02,-8.985264270964562172e+01
4.663772343750000005e+02,-8.785057569540902023e+01
4.663775273437499891e+02,-9.031987259815076641e+01
4.663778203125000346e+02,-9.526639026927173859e+01
4.663781132812500232e+02,-1.012324494519993578e+02
4.663784062500000118e+02,-9.348226486998225937e+01
4.663786992187500005e+02,-9.633560363672310700e+01
4.663789921874999891e+02,-9.550362933305285651e+01
4.663792851562500346e+02,-9.409635463408048395e+01
4.663795781250000232e+02,-9.303112647711331817e+01
4.663798710937500118e+02,-9.900061429885414555e+01
4.663801640625000005e+02,-9.601809969517194077e+01
4.663804570312499891e+02,-8.694810512930033042e+01
4.663807500000000346e+02,-8.890016215465377059e+01
4.663810429687500232e+02,-9.387242658549635621e+01
4.663813359375000118e+02,-9.824768542093737267e+01
4.663816289062500005e+02,-9.523436549542759622e+01
4.663819218749999891e+02,-9.409518036875323332e+01
4.663822148437500346e+02,-8.930174174048948998e+01
4.663825078125000232e+02,-9.755266186052985233e+01
4.663828007812500118e+02,-9.192010103699763590e+01
4.663830937500000005e+02,-9.204978893253664296e+01
4.663833867187499891e+02,-9.709049455910991355e+01
4.663836796875000346e+02,-9.682847145886653095e+01
4.663839726562500232e+02,-8.660593815991511235e+01
4.663842656250000118e+02,-9.157216393677788346e+01
4.663845585937500005e+02,-9.788437334150813740e+01
4.663848515624999891e+02,-9.265221368018366377e+01
4.663851445312500346e+02,-9.187195734356635057e+01
4.663854375000000232e+02,-8.917081586282121464e+01
4.663857304687500118e+02,-8.678517029282173212e+01
4.663860234375000005e+02,-9.321816147817365561e+01
