Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104050899055374657e+01
4.663622929687500118e+02,-9.332514596918983329e+01
4.663625859375000005e+02,-8.721096397524354416e+01
4.663628789062499891e+02,-8.670942540848233193e+01
4.663631718750000346e+02,-1.163565101794190895e+02
4.663634648437500232e+02,-1.004335369838294696e+02
4.663637578125000118e+02,-9.171829387378753040e+01
4.663640507812500005e+02,-8.782918560121649421e+01
4.663643437499999891e+02,-8.797661853918681629e+01
4.663646367187500346e+02,-9.593100499594382313e+01
4.663649296875000232e+02,-9.232907745184782300e+01
4.663652226562500118e+02,-9.943488774929264196e+01
4.663655156250000005e+02,-9.535413916175389204e+01
4.663658085937499891e+02,-9.204498452554858545e+01
4.663661015625000346e+02,-9.215899950893800963e+01
4.663663945312500232e+02,-8.623636296495227782e+01
4.663666875000000118e+02,-9.169829286521118661e+01
4.663669804687500005e+02,-8.635482382055766948e+01
4.663672734374999891e+02,-8.669381398841336761e+01
4.663675664062500346e+02,-9.012759314086493134e+01
4.663678593750000232e+02,-9.463099882272408081e+01
4.663681523437500118e+02,-8.953752247012501186e+01
4.663684453125000005e+02,-8.865825518823771745e+01
4.663687382812499891e+02,-9.375713644072335740e+01
4.663690312500000346e+02,-9.553296753075400716e+01
4.663693242187500232e+02,-9.206868585119396187e+01
4.663696171875000118e+02,-9.443332862273800288e+01
4.663699101562500005e+02,-1.055883271030729844e+02
4.663702031249999891e+02,-1.052488316326880948e+02
4.663704960937500346e+02,-9.213621705996722255e+01
4.663707890625000232e+02,-9.479633626421887982e+01
4.663710820312500118e+02,-9.660994047228464865e+01
4.663713750000000005e+02,-9.342302122816532517e+01
4.663716679687499891e+02,-9.284765962400760486e+01
4.663719609375000346e+02,-8.749378732865329766e+01
4.663722539062500232e+02,-9.257628097466593431e+01
4.663725468750000118e+02,-1.041984639088895790e+02
4.663728398437500005e+02,-1.029229330851963056e+02
4.663731328124999891e+02,-9.235330288887183769e+01
4.663734257812500346e+02,-8.784408659807920117e+01
4.663737187500000232e+02,-1.008509799190724152e+02
4.663740117187500118e+02,-9.594605001482915441e+01
4.663743046875000005e+02,-1.036841856860003617e+02
4.663745976562499891e+02,-9.458109634460684845e+01
4.663748906250000346e+02,-9.077393820960510595e+01
4.663751835937500232e+02,-8.860970815340438378e+01
4.663754765625000118e+02,-8.999898157382290265e+01
4.663757695312500005e+02,-9.121420189414956781e+01
4.663760624999999891e+02,-8.712357835458314526e+01
4.663763554687500346e+02,-9.213250894711725891e+01
4.663766484375000232e+02,-1.015600497627641943e+02
4.663769414062500118e+02,-9.298974693734308516e+01
4.663772343750000005e+02,-9.413219592367781274e+01
4.663775273437499891e+02,-9.015194507883734332e+01
4.663778203125000346e+02,-8.940109164287758858e+01
4.663781132812500232e+02,-1.056987518045795724e+02
4.663784062500000118e+02,-9.657845367837340689e+01
4.663786992187500005e+02,-9.432601724692354139e+01
4.663789921874999891e+02,-8.716585087643159113e+01
4.663792851562500346e+02,-8.817393303655059356e+01
4.663795781250000232e+02,-9.155201578718597943e+01
4.663798710937500118e+02,-8.812426829292148511e+01
4.663801640625000005e+02,-1.006370286444663265e+02
4.663804570312499891e+02,-1.034085915706797323e+02
4.663807500000000346e+02,-9.977384806590941935e+01
4.663810429687500232e+02,-9.240023779240992496e+01
4.663813359375000118e+02,-9.657184987533723586e+01
4.663816289062500005e+02,-9.356293189230282792e+01
4.663819218749999891e+02,-1.022525007246321280e+02
4.663822148437500346e+02,-9.568959439279765888e+01
4.663825078125000232e+02,-1.029072792050570939e+02
4.663828007812500118e+02,-1.052249671914968729e+02
4.663830937500000005e+02,-9.198894472781944387e+01
4.663833867187499891e+02,-9.135403537245136363e+01
4.663836796875000346e+02,-9.636545469346096127e+01
4.663839726562500232e+02,-9.237560982392756159e+01
4.663842656250000118e+02,-9.324560165094032982e+01
4.663845585937500005e+02,-9.506372638687288656e+01
4.663848515624999891e+02,-9.276536628922812611e+01
4.663851445312500346e+02,-9.622219580718532939e+01
4.663854375000000232e+02,-8.931504859853711764e+01
4.663857304687500118e+02,-9.068343587639321868e+01
4.663860234375000005e+02,-9.325509962474812653e+01
4.663863164062499891e+02,-9.103004608604258863e+01
4.663866093750000346e+02,-9.177327308101270376e+01
4.663869023437500232e+02,-8.981682842030667757e+01
4.663871953125000118e+02,-9.153496197485782204e+01
4.663874882812500005e+02,-1.062001855629637390e+02
4.663877812499999891e+02,-9.444001479190416148e+01
4.663880742187500346e+02,-8.753314758390472150e+01
4.663883671875000232e+02,-8.907043071119828426e+01
4.663886601562500118e+02,-9.277848678515212555e+01
4.663889531250000005e+02,-9.388707337076976955e+01
4.663892460937499891e+02,-9.944121857661157549e+01
4.663895390625000346e+02,-9.739803133178273242e+01
4.663898320312500232e+02,-1.005720977782954861e+02
4.663901250000000118e+02,-9.377146336692887019e+01
4.663904179687500005e+02,-1.068646361094547785e+02
4.663907109374999891e+02,-9.689388033256469157e+01
4.663910039062500346e+02,-1.080248163221300501e+02
4.663912968750000232e+02,-9.290609459469827414e+01
4.663915898437500118e+02,-9.440501417804074435e+01
4.663918828125000005e+02,-8.731566129510088103e+01
4.663921757812499891e+02,-9.027466418817482463e+01
4.663924687500000346e+02,-8.788102806852248250e+01
4.663927617187500232e+02,-8.757263129184815398e+01
4.663930546875000118e+02,-8.903090434618889049e+01
4.663933476562500005e+02,-9.640331452470847751e+01
4.663936406249999891e+02,-9.876137008847722143e+01
4.663939335937500346e+02,-8.767079924785682010e+01
4.663942265625000232e+02,-9.681455444397099086e+01
4.663945195312500118e+02,-9.537983875941168321e+01
4.663948125000000005e+02,-1.104692056027847400e+02
4.663951054687499891e+02,-1.001462219151624993e+02
