Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.324971189154341289e+01
4.663622929687500118e+02,-9.854868867730580462e+01
4.663625859375000005e+02,-1.008829985802524476e+02
4.663628789062499891e+02,-9.539191466346983361e+01
4.663631718750000346e+02,-8.974355856543071752e+01
4.663634648437500232e+02,-9.253215695704248844e+01
4.663637578125000118e+02,-9.249119829690675942e+01
4.663640507812500005e+02,-9.550928403750688744e+01
4.663643437499999891e+02,-1.052050974754588140e+02
4.663646367187500346e+02,-1.003483237991160024e+02
4.663649296875000232e+02,-8.869876683319839117e+01
4.663652226562500118e+02,-8.715435515588622195e+01
4.663655156250000005e+02,-8.661527174504534798e+01
4.663658085937499891e+02,-8.798490613884233369e+01
4.663661015625000346e+02,-1.039319588020853757e+02
4.663663945312500232e+02,-9.131557896345952940e+01
4.663666875000000118e+02,-9.445093887163051249e+01
4.663669804687500005e+02,-9.408919605683685461e+01
4.663672734374999891e+02,-9.657342853543291028e+01
4.663675664062500346e+02,-9.773222808792921512e+01
4.663678593750000232e+02,-9.062632036676150449e+01
4.663681523437500118e+02,-8.877692862875647961e+01
4.663684453125000005e+02,-9.083528364233642094e+01
4.663687382812499891e+02,-8.951629352502504844e+01
4.663690312500000346e+02,-9.088120976289603448e+01
4.663693242187500232e+02,-9.169041465719337225e+01
4.663696171875000118e+02,-9.911682368491158002e+01
4.663699101562500005e+02,-1.056939800186456466e+02
4.663702031249999891e+02,-9.746981988289581977e+01
4.663704960937500346e+02,-9.247512852744424094e+01
4.663707890625000232e+02,-8.960943097401739976e+01
4.663710820312500118e+02,-9.505766255455287705e+01
4.663713750000000005e+02,-8.738475557923430870e+01
4.663716679687499891e+02,-8.856390806448135322e+01
4.663719609375000346e+02,-9.945194867298475572e+01
4.663722539062500232e+02,-9.478617796696630649e+01
4.663725468750000118e+02,-9.169061994239406488e+01
4.663728398437500005e+02,-1.010455336801608581e+02
4.663731328124999891e+02,-8.916785093092057934e+01
4.663734257812500346e+02,-9.960302959721921923e+01
4.663737187500000232e+02,-8.811635850020765304e+01
4.663740117187500118e+02,-8.820493249246447931e+01
4.663743046875000005e+02,-9.216762860083480291e+01
4.663745976562499891e+02,-1.089390687542959455e+02
4.663748906250000346e+02,-1.026697119682144432e+02
4.663751835937500232e+02,-9.790210465425977304e+01
4.663754765625000118e+02,-9.981340013839094638e+01
4.663757695312500005e+02,-9.927427381685534158e+01
4.663760624999999891e+02,-1.016116392576604426e+02
4.663763554687500346e+02,-1.007369045775680547e+02
