Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.172032416280200096e+01
4.663622929687500118e+02,-9.899268394674591320e+01
4.663625859375000005e+02,-9.458487647630205686e+01
4.663628789062499891e+02,-9.153793439379363406e+01
4.663631718750000346e+02,-9.132540529842376031e+01
4.663634648437500232e+02,-9.307088807615082260e+01
4.663637578125000118e+02,-9.311461120502622180e+01
4.663640507812500005e+02,-9.293099159342358462e+01
4.663643437499999891e+02,-9.539248273268589173e+01
4.663646367187500346e+02,-9.394903409413271334e+01
4.663649296875000232e+02,-9.536999310687710363e+01
4.663652226562500118e+02,-8.821745125451283798e+01
4.663655156250000005e+02,-8.707839954453652354e+01
4.663658085937499891e+02,-9.004755759862767661e+01
4.663661015625000346e+02,-9.728787284625983034e+01
4.663663945312500232e+02,-9.286762503344098718e+01
4.663666875000000118e+02,-8.707019734129696076e+01
4.663669804687500005e+02,-9.125505498574617036e+01
4.663672734374999891e+02,-1.029277491952332610e+02
4.663675664062500346e+02,-9.859744871879584593e+01
4.663678593750000232e+02,-9.074242205006497386e+01
4.663681523437500118e+02,-9.313880434332594405e+01
4.663684453125000005e+02,-9.717356822314118858e+01
4.663687382812499891e+02,-8.797075440602939977e+01
4.663690312500000346e+02,-9.045416618135435272e+01
4.663693242187500232e+02,-9.502613175588228955e+01
4.663696171875000118e+02,-9.707208931216496239e+01
4.663699101562500005e+02,-1.012282235066678027e+02
4.663702031249999891e+02,-9.329751602090739482e+01
4.663704960937500346e+02,-1.008534638613980974e+02
4.663707890625000232e+02,-9.470168859260859051e+01
4.663710820312500118e+02,-9.512086858720206806e+01
4.663713750000000005e+02,-9.441095220621635065e+01
4.663716679687499891e+02,-9.385753324941943276e+01
4.663719609375000346e+02,-9.333493711190642728e+01
4.663722539062500232e+02,-9.107983032326319517e+01
4.663725468750000118e+02,-8.951504055700441143e+01
4.663728398437500005e+02,-9.084677188923384961e+01
4.663731328124999891e+02,-9.295570153312965545e+01
4.663734257812500346e+02,-9.077814776620843418e+01
4.663737187500000232e+02,-9.301805121592836656e+01
4.663740117187500118e+02,-1.032905423091657724e+02
4.663743046875000005e+02,-9.492051872290514325e+01
4.663745976562499891e+02,-1.046936885317987986e+02
4.663748906250000346e+02,-9.611630795933494653e+01
4.663751835937500232e+02,-9.061650208167746712e+01
4.663754765625000118e+02,-9.874187652795642123e+01
4.663757695312500005e+02,-9.222576792894304276e+01
4.663760624999999891e+02,-8.871526396993945696e+01
4.663763554687500346e+02,-9.133532799340729014e+01
4.663766484375000232e+02,-9.279791589213493808e+01
4.663769414062500118e+02,-9.731655923187480539e+01
4.663772343750000005e+02,-9.388282096995945381e+01
4.663775273437499891e+02,-9.297092714426703708e+01
4.663778203125000346e+02,-9.896877217913277036e+01
4.663781132812500232e+02,-9.682864299501495964e+01
4.663784062500000118e+02,-8.624736359594889734e+01
4.663786992187500005e+02,-8.961406143596252605e+01
4.663789921874999891e+02,-8.973962775961210525e+01
4.663792851562500346e+02,-8.698397779430126775e+01
4.663795781250000232e+02,-8.933557322172535464e+01
4.663798710937500118e+02,-9.555507589053192419e+01
4.663801640625000005e+02,-9.749721258055296857e+01
4.663804570312499891e+02,-9.550735462140667664e+01
4.663807500000000346e+02,-9.247679393289013206e+01
4.663810429687500232e+02,-9.219360897526189547e+01
4.663813359375000118e+02,-1.076282435786059750e+02
4.663816289062500005e+02,-9.551195123074485593e+01
4.663819218749999891e+02,-9.108129803003352265e+01
4.663822148437500346e+02,-9.325764068182701294e+01
4.663825078125000232e+02,-8.899627718542092225e+01
4.663828007812500118e+02,-8.834583831433775458e+01
4.663830937500000005e+02,-9.189208939180338120e+01
4.663833867187499891e+02,-9.690076731903543816e+01
4.663836796875000346e+02,-9.559610702987913555e+01
4.663839726562500232e+02,-8.646526845199005606e+01
4.663842656250000118e+02,-8.393245192717057535e+01
4.663845585937500005e+02,-8.940422120469042966e+01
4.663848515624999891e+02,-9.566628475278413646e+01
4.663851445312500346e+02,-9.261588930932319386e+01
4.663854375000000232e+02,-9.817578318893478695e+01
4.663857304687500118e+02,-8.949525715570443651e+01
4.663860234375000005e+02,-9.299251786680898135e+01
4.663863164062499891e+02,-1.007392899015828220e+02
4.663866093750000346e+02,-9.533959144603781510e+01
4.663869023437500232e+02,-9.948254506945585263e+01
4.663871953125000118e+02,-8.933567215380820414e+01
4.663874882812500005e+02,-8.678592198377845079e+01
4.663877812499999891e+02,-9.005328756552025027e+01
4.663880742187500346e+02,-1.025072441630315723e+02
4.663883671875000232e+02,-9.442473380508026537e+01
4.663886601562500118e+02,-9.586634766958320597e+01
4.663889531250000005e+02,-9.725253734277359285e+01
4.663892460937499891e+02,-9.351743528012191575e+01
4.663895390625000346e+02,-9.466654975620669177e+01
4.663898320312500232e+02,-9.829111719640715705e+01
4.663901250000000118e+02,-8.999087368802291564e+01
4.663904179687500005e+02,-9.248939765778555966e+01
4.663907109374999891e+02,-9.027450787793554809e+01
4.663910039062500346e+02,-8.719691851608259014e+01
4.663912968750000232e+02,-9.133260097832483382e+01
4.663915898437500118e+02,-1.036809365503667522e+02
4.663918828125000005e+02,-1.023795876462838095e+02
4.663921757812499891e+02,-9.460730260678863601e+01
4.663924687500000346e+02,-9.424213063208115670e+01
4.663927617187500232e+02,-8.846307255903012390e+01
4.663930546875000118e+02,-8.978978330975661493e+01
4.663933476562500005e+02,-9.920460995851274788e+01
4.663936406249999891e+02,-9.578771743803505956e+01
4.663939335937500346e+02,-1.200099290427413621e+02
4.663942265625000232e+02,-9.826080442391386782e+01
4.663945195312500118e+02,-8.959274725506600134e+01
4.663948125000000005e+02,-8.877625724318201605e+01
4.663951054687499891e+02,-9.383256479765975655e+01
4.663953984375000346e+02,-9.287346744616834826e+01
4.663956914062500232e+02,-9.019291763797404826e+01
4.663959843750000118e+02,-9.698787200936480701e+01
4.663962773437500005e+02,-9.016437700625823481e+01
4.663965703124999891e+02,-9.289052893479242812e+01
4.663968632812500346e+02,-9.354707242813549328e+01
