Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012773286797868053e+02
4.663622929687500118e+02,-9.929395419888038532e+01
4.663625859375000005e+02,-9.996634011821922172e+01
4.663628789062499891e+02,-9.112349419802509942e+01
4.663631718750000346e+02,-9.046100263895232274e+01
4.663634648437500232e+02,-9.086274909649553422e+01
4.663637578125000118e+02,-9.706996074856094481e+01
4.663640507812500005e+02,-1.030336972490823086e+02
4.663643437499999891e+02,-9.322644014584533068e+01
4.663646367187500346e+02,-9.298467645852093710e+01
4.663649296875000232e+02,-9.521736655671388405e+01
4.663652226562500118e+02,-9.184347237425907906e+01
4.663655156250000005e+02,-9.478851382254005387e+01
4.663658085937499891e+02,-9.694286659427950781e+01
4.663661015625000346e+02,-8.716900039792479049e+01
4.663663945312500232e+02,-8.812468931941971562e+01
4.663666875000000118e+02,-8.904538117697897803e+01
4.663669804687500005e+02,-8.925030370155768367e+01
4.663672734374999891e+02,-9.798639134076077539e+01
4.663675664062500346e+02,-1.015826016814401953e+02
4.663678593750000232e+02,-9.843112585460355035e+01
4.663681523437500118e+02,-9.945434078189637717e+01
4.663684453125000005e+02,-9.330766367498539182e+01
4.663687382812499891e+02,-8.754127860307526987e+01
4.663690312500000346e+02,-8.800185571919413974e+01
4.663693242187500232e+02,-9.031766911439838452e+01
4.663696171875000118e+02,-9.114265302550835202e+01
4.663699101562500005e+02,-9.413199901049011942e+01
4.663702031249999891e+02,-9.043312499594641451e+01
4.663704960937500346e+02,-9.259881892966843964e+01
4.663707890625000232e+02,-9.336379819395567381e+01
4.663710820312500118e+02,-9.672262230322129994e+01
4.663713750000000005e+02,-9.748977859901474119e+01
4.663716679687499891e+02,-9.750757391891940529e+01
4.663719609375000346e+02,-9.545639442676842634e+01
4.663722539062500232e+02,-9.393123983933196541e+01
4.663725468750000118e+02,-1.011755188398407768e+02
4.663728398437500005e+02,-9.548767434556177136e+01
4.663731328124999891e+02,-9.120155327174330750e+01
4.663734257812500346e+02,-8.795095276408332552e+01
4.663737187500000232e+02,-8.999590392671210282e+01
4.663740117187500118e+02,-9.827192396487753001e+01
4.663743046875000005e+02,-1.077069099137567605e+02
4.663745976562499891e+02,-9.114549536946020680e+01
4.663748906250000346e+02,-8.832473655241287247e+01
4.663751835937500232e+02,-9.078269426232138528e+01
4.663754765625000118e+02,-9.177424369420290873e+01
4.663757695312500005e+02,-9.827349966834535167e+01
4.663760624999999891e+02,-9.386642858908791709e+01
4.663763554687500346e+02,-8.991735376361752685e+01
4.663766484375000232e+02,-9.220323890743033246e+01
4.663769414062500118e+02,-9.132348796039202909e+01
4.663772343750000005e+02,-9.640824580245967468e+01
4.663775273437499891e+02,-9.113552916485049593e+01
4.663778203125000346e+02,-8.962740811800500751e+01
4.663781132812500232e+02,-9.826635217319420690e+01
4.663784062500000118e+02,-9.296341811056015558e+01
4.663786992187500005e+02,-9.426569025148774017e+01
4.663789921874999891e+02,-9.693004749910295459e+01
4.663792851562500346e+02,-9.617053610787849038e+01
4.663795781250000232e+02,-1.026089206359126820e+02
4.663798710937500118e+02,-9.455988571965868061e+01
4.663801640625000005e+02,-1.018827022205358617e+02
4.663804570312499891e+02,-1.089229213250708170e+02
4.663807500000000346e+02,-9.131320915047312781e+01
4.663810429687500232e+02,-8.624791518416044767e+01
4.663813359375000118e+02,-9.124444702793044826e+01
4.663816289062500005e+02,-9.654802426671494686e+01
