Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092837605683871516e+01
4.663622929687500118e+02,-9.339623116261762448e+01
4.663625859375000005e+02,-9.348162486634385004e+01
4.663628789062499891e+02,-9.723496966522453988e+01
4.663631718750000346e+02,-1.061210626407410302e+02
4.663634648437500232e+02,-9.926784125740134357e+01
4.663637578125000118e+02,-1.003588597251550709e+02
4.663640507812500005e+02,-9.128588183673645062e+01
4.663643437499999891e+02,-8.961174278842405272e+01
4.663646367187500346e+02,-9.717965280065412514e+01
4.663649296875000232e+02,-9.537439993303054564e+01
4.663652226562500118e+02,-9.667166332760731962e+01
4.663655156250000005e+02,-8.976670797982126260e+01
4.663658085937499891e+02,-8.683022987526183556e+01
4.663661015625000346e+02,-8.818520011468342545e+01
4.663663945312500232e+02,-9.107326106792230291e+01
4.663666875000000118e+02,-8.945534739521691847e+01
4.663669804687500005e+02,-9.760191107695929702e+01
4.663672734374999891e+02,-1.027629189924996638e+02
4.663675664062500346e+02,-9.590553338135296713e+01
4.663678593750000232e+02,-9.026558111673148233e+01
4.663681523437500118e+02,-1.038001279313596967e+02
4.663684453125000005e+02,-9.154363153172491252e+01
4.663687382812499891e+02,-9.705313053409926738e+01
4.663690312500000346e+02,-1.012541795238530398e+02
4.663693242187500232e+02,-9.297327790998615171e+01
4.663696171875000118e+02,-8.749468456454960119e+01
4.663699101562500005e+02,-9.292935293897180316e+01
4.663702031249999891e+02,-9.542818969300292054e+01
4.663704960937500346e+02,-9.570894332195771881e+01
4.663707890625000232e+02,-9.297663025951509042e+01
4.663710820312500118e+02,-9.566185149755797568e+01
4.663713750000000005e+02,-9.361568191846443199e+01
4.663716679687499891e+02,-9.748313565616740561e+01
4.663719609375000346e+02,-9.344196615215153656e+01
4.663722539062500232e+02,-9.360955134222244567e+01
4.663725468750000118e+02,-9.109676487544867030e+01
4.663728398437500005e+02,-8.872816833870254527e+01
4.663731328124999891e+02,-9.238668763944687612e+01
4.663734257812500346e+02,-1.015621304205956079e+02
4.663737187500000232e+02,-9.286438918540875420e+01
4.663740117187500118e+02,-9.259909561157223834e+01
4.663743046875000005e+02,-1.045195777182141939e+02
4.663745976562499891e+02,-9.579467678337317693e+01
4.663748906250000346e+02,-9.063106253318326821e+01
4.663751835937500232e+02,-8.820446392310742567e+01
4.663754765625000118e+02,-8.989257161041278721e+01
4.663757695312500005e+02,-9.027628380230312644e+01
4.663760624999999891e+02,-9.713196210251442153e+01
4.663763554687500346e+02,-1.067776859947578885e+02
4.663766484375000232e+02,-1.097962505896470873e+02
4.663769414062500118e+02,-1.021579860232542245e+02
4.663772343750000005e+02,-9.384106174182873872e+01
4.663775273437499891e+02,-9.073710786767418313e+01
4.663778203125000346e+02,-9.371759970498371217e+01
4.663781132812500232e+02,-9.336500773417648702e+01
4.663784062500000118e+02,-9.483727295918880884e+01
4.663786992187500005e+02,-9.173720246330553607e+01
4.663789921874999891e+02,-8.947983992229757177e+01
4.663792851562500346e+02,-8.792574223244051268e+01
4.663795781250000232e+02,-1.017998185623428498e+02
4.663798710937500118e+02,-9.258345448774655040e+01
4.663801640625000005e+02,-9.679281341388511350e+01
4.663804570312499891e+02,-9.702767848119110283e+01
4.663807500000000346e+02,-9.313377166714715827e+01
4.663810429687500232e+02,-9.701701853411293541e+01
4.663813359375000118e+02,-9.379323296597598869e+01
4.663816289062500005e+02,-1.055389053216451316e+02
4.663819218749999891e+02,-1.007092152792795048e+02
4.663822148437500346e+02,-1.038221657363580022e+02
4.663825078125000232e+02,-1.093536773336076919e+02
4.663828007812500118e+02,-1.016037304476539873e+02
4.663830937500000005e+02,-1.021380022915649022e+02
4.663833867187499891e+02,-1.051699078395054130e+02
4.663836796875000346e+02,-9.564912131137687368e+01
4.663839726562500232e+02,-9.981602376962837297e+01
4.663842656250000118e+02,-9.673527107535267078e+01
4.663845585937500005e+02,-9.649661827920751023e+01
4.663848515624999891e+02,-1.077646390052396441e+02
4.663851445312500346e+02,-1.002272670690931733e+02
4.663854375000000232e+02,-9.499562583286169115e+01
4.663857304687500118e+02,-9.484072702734742677e+01
4.663860234375000005e+02,-9.399138731843009964e+01
4.663863164062499891e+02,-9.652020132564044275e+01
4.663866093750000346e+02,-9.161066390567073370e+01
4.663869023437500232e+02,-1.002775343956027001e+02
4.663871953125000118e+02,-9.669351407168872470e+01
4.663874882812500005e+02,-9.461458466325098016e+01
4.663877812499999891e+02,-9.361990711904559248e+01
4.663880742187500346e+02,-8.813300016451893271e+01
4.663883671875000232e+02,-8.742325690839832930e+01
4.663886601562500118e+02,-8.958048316936226740e+01
4.663889531250000005e+02,-9.052967782273813668e+01
4.663892460937499891e+02,-1.022848431179890696e+02
4.663895390625000346e+02,-9.408873673519025260e+01
4.663898320312500232e+02,-9.918855743172697714e+01
4.663901250000000118e+02,-9.723296191581701464e+01
4.663904179687500005e+02,-9.820125395356907916e+01
4.663907109374999891e+02,-9.520477940222247071e+01
4.663910039062500346e+02,-1.054402229743195392e+02
4.663912968750000232e+02,-8.729939154827729908e+01
4.663915898437500118e+02,-8.648141992370098308e+01
4.663918828125000005e+02,-9.147884877037357398e+01
4.663921757812499891e+02,-9.882407450097247192e+01
4.663924687500000346e+02,-9.256499302131153684e+01
4.663927617187500232e+02,-9.285890269405257413e+01
4.663930546875000118e+02,-9.147842083514137812e+01
4.663933476562500005e+02,-9.397790605270090225e+01
4.663936406249999891e+02,-9.645152759115890717e+01
4.663939335937500346e+02,-9.707297581717526214e+01
4.663942265625000232e+02,-9.328474339584717256e+01
4.663945195312500118e+02,-1.089695675790041207e+02
4.663948125000000005e+02,-9.178176475254632294e+01
4.663951054687499891e+02,-8.855687865679166748e+01
4.663953984375000346e+02,-9.600484477503161429e+01
4.663956914062500232e+02,-9.377528899244437355e+01
4.663959843750000118e+02,-8.911333619934285366e+01
4.663962773437500005e+02,-8.674544761213934407e+01
4.663965703124999891e+02,-8.795459993095673212e+01
4.663968632812500346e+02,-9.069958376761866248e+01
4.663971562500000232e+02,-9.153487737185999151e+01
4.663974492187500118e+02,-8.925735009006186260e+01
4.663977421875000005e+02,-9.347910381245311839e+01
4.663980351562499891e+02,-1.043385825710812753e+02
4.663983281250000346e+02,-9.414566011664027201e+01
4.663986210937500232e+02,-8.953214988147959730e+01
4.663989140625000118e+02,-9.020605644499056552e+01
4.663992070312500005e+02,-9.527305132280491762e+01
4.663994999999999891e+02,-9.119773321215936335e+01
4.663997929687500346e+02,-8.914579582404412861e+01
4.664000859375000232e+02,-8.796799287869194472e+01
4.664003789062500118e+02,-9.545932371722906851e+01
4.664006718750000005e+02,-9.008431876970986707e+01
4.664009648437499891e+02,-8.571340444672360093e+01
4.664012578125000346e+02,-9.028624460633842830e+01
4.664015507812500232e+02,-9.580897018741512738e+01
4.664018437500000118e+02,-9.232898602074953942e+01
4.664021367187500005e+02,-9.030350943704183919e+01
4.664024296874999891e+02,-9.157427838971534584e+01
4.664027226562500346e+02,-9.737985222734970137e+01
4.664030156250000232e+02,-1.001062812009024867e+02
4.664033085937500118e+02,-9.030152591429569497e+01
4.664036015625000005e+02,-8.997540012184778391e+01
4.664038945312499891e+02,-8.680047072129006835e+01
4.664041875000000346e+02,-9.289163790992742520e+01
