Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.234119052309468145e+01
4.663622929687500118e+02,-9.347629997844038030e+01
4.663625859375000005e+02,-1.007148750934255332e+02
4.663628789062499891e+02,-9.543722064747093725e+01
4.663631718750000346e+02,-1.006635692405707232e+02
4.663634648437500232e+02,-9.439366418072492593e+01
4.663637578125000118e+02,-9.151869738652573005e+01
4.663640507812500005e+02,-9.734978515398638876e+01
4.663643437499999891e+02,-9.315074397540539053e+01
4.663646367187500346e+02,-9.234737496035101856e+01
4.663649296875000232e+02,-1.012902099153832864e+02
4.663652226562500118e+02,-9.498185604216484990e+01
4.663655156250000005e+02,-1.018477974308027143e+02
4.663658085937499891e+02,-9.198139646783963030e+01
4.663661015625000346e+02,-9.106153034787702438e+01
4.663663945312500232e+02,-9.554167837680111575e+01
4.663666875000000118e+02,-1.005088347544603948e+02
4.663669804687500005e+02,-1.052995451916211636e+02
4.663672734374999891e+02,-9.406390471817039156e+01
4.663675664062500346e+02,-9.001143749889989465e+01
4.663678593750000232e+02,-9.887879824234138937e+01
4.663681523437500118e+02,-1.104781626438464457e+02
4.663684453125000005e+02,-9.483260644377725157e+01
4.663687382812499891e+02,-8.959254460380569185e+01
4.663690312500000346e+02,-9.081002142637969143e+01
4.663693242187500232e+02,-9.443655417660653484e+01
4.663696171875000118e+02,-9.536085818520970747e+01
4.663699101562500005e+02,-9.623375220887075443e+01
4.663702031249999891e+02,-9.668229550634025316e+01
4.663704960937500346e+02,-9.111610123476714307e+01
4.663707890625000232e+02,-9.394742290564602172e+01
4.663710820312500118e+02,-9.118203246850811183e+01
4.663713750000000005e+02,-9.364447095720080938e+01
4.663716679687499891e+02,-1.041046604775359867e+02
4.663719609375000346e+02,-1.005513089378022329e+02
4.663722539062500232e+02,-9.447371746712474305e+01
4.663725468750000118e+02,-9.391797393221459345e+01
4.663728398437500005e+02,-1.027114469264852517e+02
4.663731328124999891e+02,-9.679529986103247552e+01
4.663734257812500346e+02,-8.967655898497206124e+01
4.663737187500000232e+02,-9.564833338960865206e+01
4.663740117187500118e+02,-9.383836595642821976e+01
4.663743046875000005e+02,-9.070016914475641556e+01
4.663745976562499891e+02,-9.550152429588106884e+01
4.663748906250000346e+02,-1.020115955992842203e+02
4.663751835937500232e+02,-9.656152671359841122e+01
4.663754765625000118e+02,-9.804461612889801359e+01
4.663757695312500005e+02,-9.951397235889920978e+01
4.663760624999999891e+02,-9.778560485490805831e+01
4.663763554687500346e+02,-9.266700074521119745e+01
4.663766484375000232e+02,-9.272368903732215983e+01
4.663769414062500118e+02,-9.289399317434975956e+01
4.663772343750000005e+02,-9.318985582526649125e+01
4.663775273437499891e+02,-9.370256878541468382e+01
4.663778203125000346e+02,-9.786875110724194826e+01
4.663781132812500232e+02,-9.122887859029931690e+01
4.663784062500000118e+02,-9.586699986123210238e+01
4.663786992187500005e+02,-9.300470099232035182e+01
4.663789921874999891e+02,-9.012541039890058414e+01
4.663792851562500346e+02,-9.216871618757154749e+01
4.663795781250000232e+02,-9.244151532097160384e+01
4.663798710937500118e+02,-1.009969673014566780e+02
4.663801640625000005e+02,-9.456586722675751844e+01
4.663804570312499891e+02,-9.304835131865702635e+01
4.663807500000000346e+02,-9.433019064763293215e+01
4.663810429687500232e+02,-9.650927169276206996e+01
4.663813359375000118e+02,-9.975772714543361985e+01
4.663816289062500005e+02,-9.008475483539429263e+01
4.663819218749999891e+02,-8.885892159592222583e+01
4.663822148437500346e+02,-9.822455951829610399e+01
4.663825078125000232e+02,-1.048324831461712137e+02
4.663828007812500118e+02,-9.081297833717073331e+01
4.663830937500000005e+02,-1.067691012030550723e+02
4.663833867187499891e+02,-9.581411813336715966e+01
4.663836796875000346e+02,-9.794974357356876737e+01
4.663839726562500232e+02,-9.591566868874814134e+01
4.663842656250000118e+02,-9.752317967785455721e+01
4.663845585937500005e+02,-9.183881435535752757e+01
4.663848515624999891e+02,-9.770120052804742272e+01
4.663851445312500346e+02,-1.082849915199349056e+02
4.663854375000000232e+02,-9.605667756516515965e+01
4.663857304687500118e+02,-9.144619228507616526e+01
4.663860234375000005e+02,-9.089183437688127754e+01
4.663863164062499891e+02,-9.665247829712816952e+01
4.663866093750000346e+02,-9.034125139293401219e+01
4.663869023437500232e+02,-9.321480575925802725e+01
4.663871953125000118e+02,-9.821235297742360615e+01
4.663874882812500005e+02,-9.523161754306843818e+01
4.663877812499999891e+02,-9.890019614999670239e+01
4.663880742187500346e+02,-1.010254212365593958e+02
4.663883671875000232e+02,-1.242441918407761960e+02
4.663886601562500118e+02,-1.044482187323386171e+02
4.663889531250000005e+02,-9.630535006645635576e+01
