Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911119249217622951e+01
4.663622929687500118e+02,-9.561318514699249249e+01
4.663625859375000005e+02,-9.255714001152097126e+01
4.663628789062499891e+02,-9.414795838996499810e+01
4.663631718750000346e+02,-9.626983594578817360e+01
4.663634648437500232e+02,-1.033446813508558648e+02
4.663637578125000118e+02,-1.076479760189886150e+02
4.663640507812500005e+02,-9.634742693935614000e+01
4.663643437499999891e+02,-9.235708770832856374e+01
4.663646367187500346e+02,-9.010136837351319627e+01
4.663649296875000232e+02,-9.065986967965672250e+01
4.663652226562500118e+02,-9.413430470052274757e+01
4.663655156250000005e+02,-9.035251377819960794e+01
4.663658085937499891e+02,-9.738769026016558428e+01
4.663661015625000346e+02,-9.513654806610831827e+01
4.663663945312500232e+02,-9.723340596757978460e+01
4.663666875000000118e+02,-9.994929052010778037e+01
4.663669804687500005e+02,-9.002080686567398971e+01
4.663672734374999891e+02,-9.415613442276892897e+01
4.663675664062500346e+02,-9.004762435568410694e+01
4.663678593750000232e+02,-8.959049464527240048e+01
4.663681523437500118e+02,-9.925937291792192241e+01
4.663684453125000005e+02,-1.146408353201911865e+02
4.663687382812499891e+02,-9.682108414591127143e+01
4.663690312500000346e+02,-9.754978764239054101e+01
4.663693242187500232e+02,-9.495227161708984909e+01
4.663696171875000118e+02,-9.113204211110002007e+01
4.663699101562500005e+02,-9.068039541088094779e+01
4.663702031249999891e+02,-9.701833505102653987e+01
4.663704960937500346e+02,-8.815259005769475209e+01
4.663707890625000232e+02,-8.774005467990971852e+01
4.663710820312500118e+02,-8.786265008346313721e+01
4.663713750000000005e+02,-8.837591787181881386e+01
4.663716679687499891e+02,-9.416770697330106543e+01
4.663719609375000346e+02,-1.004389486653819006e+02
4.663722539062500232e+02,-1.032404565024763485e+02
4.663725468750000118e+02,-1.035894790764507292e+02
4.663728398437500005e+02,-9.217727849954246722e+01
4.663731328124999891e+02,-8.968584706629431480e+01
4.663734257812500346e+02,-8.898866820549316969e+01
4.663737187500000232e+02,-9.523645336146284990e+01
4.663740117187500118e+02,-8.872431220696215348e+01
4.663743046875000005e+02,-8.959713642219989538e+01
4.663745976562499891e+02,-8.690950526718994240e+01
4.663748906250000346e+02,-8.841093668780432324e+01
4.663751835937500232e+02,-9.978993183784616861e+01
4.663754765625000118e+02,-9.063022767182205541e+01
4.663757695312500005e+02,-9.608940650606871259e+01
4.663760624999999891e+02,-1.096510541047281464e+02
4.663763554687500346e+02,-9.239720239442625882e+01
4.663766484375000232e+02,-9.704312216140259295e+01
4.663769414062500118e+02,-9.347827956337836497e+01
4.663772343750000005e+02,-9.306001900708226060e+01
4.663775273437499891e+02,-8.695061863176329098e+01
4.663778203125000346e+02,-8.824702564914149150e+01
4.663781132812500232e+02,-8.896634536406865834e+01
4.663784062500000118e+02,-9.356370622427918704e+01
4.663786992187500005e+02,-9.128962472403969741e+01
4.663789921874999891e+02,-9.539167694862818792e+01
4.663792851562500346e+02,-9.883015252885557800e+01
4.663795781250000232e+02,-9.485760706065369163e+01
4.663798710937500118e+02,-9.407531202141836957e+01
4.663801640625000005e+02,-9.749573044177039094e+01
4.663804570312499891e+02,-9.594702790341933962e+01
4.663807500000000346e+02,-9.210497763765891932e+01
4.663810429687500232e+02,-8.855961075260852056e+01
4.663813359375000118e+02,-9.167076562080266910e+01
4.663816289062500005e+02,-9.053668279939299168e+01
4.663819218749999891e+02,-9.245645987713001546e+01
4.663822148437500346e+02,-9.383384850315705705e+01
4.663825078125000232e+02,-9.184294126744829612e+01
4.663828007812500118e+02,-9.198238310045772437e+01
4.663830937500000005e+02,-1.118976832396343468e+02
4.663833867187499891e+02,-9.767977425573073447e+01
4.663836796875000346e+02,-9.700426528873290977e+01
4.663839726562500232e+02,-1.028262156777856404e+02
4.663842656250000118e+02,-9.919108036831380559e+01
