Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754316980044676200e+01
4.663622929687500118e+02,-9.098523629477210761e+01
4.663625859375000005e+02,-8.804999199056099712e+01
4.663628789062499891e+02,-8.987195241663866341e+01
4.663631718750000346e+02,-9.801892008211731877e+01
4.663634648437500232e+02,-1.012375458847305936e+02
4.663637578125000118e+02,-1.009585867618843480e+02
4.663640507812500005e+02,-1.040833735390439756e+02
4.663643437499999891e+02,-9.596525163325834740e+01
4.663646367187500346e+02,-1.030841528123928015e+02
4.663649296875000232e+02,-9.036913984045713732e+01
4.663652226562500118e+02,-8.819547354720165799e+01
4.663655156250000005e+02,-8.452273290747469048e+01
4.663658085937499891e+02,-8.848152563818246108e+01
4.663661015625000346e+02,-9.522964473169665212e+01
4.663663945312500232e+02,-8.860210193420937230e+01
4.663666875000000118e+02,-8.542490793676248018e+01
4.663669804687500005e+02,-9.000313870586099085e+01
4.663672734374999891e+02,-9.489276192299573154e+01
4.663675664062500346e+02,-9.853409849585551683e+01
4.663678593750000232e+02,-9.219845120810617800e+01
4.663681523437500118e+02,-9.206107617026177081e+01
4.663684453125000005e+02,-8.901523993905149723e+01
4.663687382812499891e+02,-8.790802526619657442e+01
4.663690312500000346e+02,-9.012915096030427264e+01
4.663693242187500232e+02,-9.230388781465205739e+01
4.663696171875000118e+02,-9.316393166498812661e+01
4.663699101562500005e+02,-1.059904200137587793e+02
4.663702031249999891e+02,-8.805119446520733106e+01
4.663704960937500346e+02,-8.662514077782759614e+01
4.663707890625000232e+02,-9.924688415410214759e+01
4.663710820312500118e+02,-9.242273060958517306e+01
4.663713750000000005e+02,-8.887587360367209044e+01
4.663716679687499891e+02,-8.475322765397282865e+01
4.663719609375000346e+02,-8.560823982935210097e+01
4.663722539062500232e+02,-8.727715626427399798e+01
4.663725468750000118e+02,-9.012151755192024893e+01
4.663728398437500005e+02,-9.690083542807542472e+01
4.663731328124999891e+02,-9.061559416782444032e+01
4.663734257812500346e+02,-8.555078670382515327e+01
4.663737187500000232e+02,-8.859656372972877136e+01
4.663740117187500118e+02,-9.758382420300742410e+01
4.663743046875000005e+02,-9.231594342088448002e+01
4.663745976562499891e+02,-9.321257292804702388e+01
4.663748906250000346e+02,-9.375215672905666509e+01
4.663751835937500232e+02,-9.161113193991718617e+01
4.663754765625000118e+02,-9.436426507061935354e+01
