Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139637435202590154e+01
4.663622929687500118e+02,-1.021280391140424229e+02
4.663625859375000005e+02,-9.546657760640819390e+01
4.663628789062499891e+02,-9.663387432417877676e+01
4.663631718750000346e+02,-8.524211711466548991e+01
4.663634648437500232e+02,-8.917769184551572437e+01
4.663637578125000118e+02,-1.068531646850320840e+02
4.663640507812500005e+02,-9.280193290810399276e+01
4.663643437499999891e+02,-9.165624867165294631e+01
4.663646367187500346e+02,-9.375123426318717179e+01
4.663649296875000232e+02,-1.106050360942444115e+02
4.663652226562500118e+02,-9.703712008294259306e+01
4.663655156250000005e+02,-1.016978054966664615e+02
4.663658085937499891e+02,-9.605604408067220845e+01
4.663661015625000346e+02,-9.410948837989296578e+01
4.663663945312500232e+02,-9.883138662177303502e+01
4.663666875000000118e+02,-9.635428251439969927e+01
4.663669804687500005e+02,-9.277689006225243418e+01
4.663672734374999891e+02,-9.182754956655357148e+01
4.663675664062500346e+02,-1.004702385380690544e+02
4.663678593750000232e+02,-1.010893989308142693e+02
4.663681523437500118e+02,-9.625870676053609998e+01
4.663684453125000005e+02,-8.648037196657335812e+01
4.663687382812499891e+02,-8.624997789137225368e+01
4.663690312500000346e+02,-9.501789798919193686e+01
4.663693242187500232e+02,-1.053282372153254869e+02
4.663696171875000118e+02,-9.332810641790896966e+01
4.663699101562500005e+02,-8.771095649144959339e+01
4.663702031249999891e+02,-9.518031811861447977e+01
4.663704960937500346e+02,-9.509462769985297825e+01
4.663707890625000232e+02,-8.661425607009451255e+01
4.663710820312500118e+02,-8.756548403163171201e+01
4.663713750000000005e+02,-9.800823011074837154e+01
4.663716679687499891e+02,-9.760158680489816163e+01
4.663719609375000346e+02,-9.772447875272325746e+01
4.663722539062500232e+02,-1.000241097034440543e+02
4.663725468750000118e+02,-9.783926144555694293e+01
4.663728398437500005e+02,-9.324736039509964769e+01
4.663731328124999891e+02,-8.723853286801009688e+01
4.663734257812500346e+02,-8.943399508853667612e+01
4.663737187500000232e+02,-9.395793693792492718e+01
4.663740117187500118e+02,-9.193583743701510969e+01
4.663743046875000005e+02,-1.030274898591330413e+02
4.663745976562499891e+02,-9.518874306567752797e+01
4.663748906250000346e+02,-9.303142126892643660e+01
4.663751835937500232e+02,-9.621450082950632066e+01
4.663754765625000118e+02,-9.058537553088686423e+01
4.663757695312500005e+02,-9.074860080245393590e+01
4.663760624999999891e+02,-9.362152873350262894e+01
4.663763554687500346e+02,-9.023606865099881702e+01
4.663766484375000232e+02,-8.589492282447986327e+01
4.663769414062500118e+02,-8.817510495230409617e+01
4.663772343750000005e+02,-9.116020278310244862e+01
4.663775273437499891e+02,-1.008893184680143236e+02
4.663778203125000346e+02,-8.945883009906552275e+01
4.663781132812500232e+02,-8.563676914530029194e+01
4.663784062500000118e+02,-9.020447466639816980e+01
4.663786992187500005e+02,-1.000063795896661816e+02
4.663789921874999891e+02,-1.024356796971666625e+02
4.663792851562500346e+02,-9.488609042177461106e+01
4.663795781250000232e+02,-8.997512455711245138e+01
4.663798710937500118e+02,-9.062878758788622235e+01
4.663801640625000005e+02,-9.206911881241720153e+01
4.663804570312499891e+02,-9.653180551656910779e+01
4.663807500000000346e+02,-9.584711811693850336e+01
4.663810429687500232e+02,-9.201186072010304429e+01
4.663813359375000118e+02,-9.540431726519196332e+01
4.663816289062500005e+02,-9.436120198204844201e+01
4.663819218749999891e+02,-9.256879360071201290e+01
4.663822148437500346e+02,-9.386290306274338491e+01
4.663825078125000232e+02,-9.994109548723236003e+01
4.663828007812500118e+02,-9.565673663191917342e+01
4.663830937500000005e+02,-8.798815496923606361e+01
4.663833867187499891e+02,-8.713549770508380732e+01
4.663836796875000346e+02,-9.235544414276628800e+01
4.663839726562500232e+02,-9.514335061134850946e+01
4.663842656250000118e+02,-1.059131595095897183e+02
4.663845585937500005e+02,-9.672943520187259026e+01
4.663848515624999891e+02,-1.018632053598878571e+02
4.663851445312500346e+02,-9.889485323190426413e+01
4.663854375000000232e+02,-1.020457725135341889e+02
4.663857304687500118e+02,-9.846711767960559314e+01
4.663860234375000005e+02,-1.003408513471909345e+02
4.663863164062499891e+02,-8.912709889885906023e+01
4.663866093750000346e+02,-8.734116529251795669e+01
4.663869023437500232e+02,-9.766519309496844414e+01
4.663871953125000118e+02,-9.795639129139414081e+01
4.663874882812500005e+02,-9.869658119247141315e+01
4.663877812499999891e+02,-9.671377688940199846e+01
4.663880742187500346e+02,-9.069813000927938162e+01
4.663883671875000232e+02,-9.247646642811794493e+01
4.663886601562500118e+02,-9.708763540896363509e+01
4.663889531250000005e+02,-1.067777888890966267e+02
4.663892460937499891e+02,-1.028186322402093680e+02
4.663895390625000346e+02,-9.784721066915666654e+01
4.663898320312500232e+02,-9.559254535585108670e+01
4.663901250000000118e+02,-8.824537236740802371e+01
4.663904179687500005e+02,-9.263091986855167193e+01
4.663907109374999891e+02,-1.096988290242868658e+02
4.663910039062500346e+02,-9.561881596048974075e+01
4.663912968750000232e+02,-8.695174299473887913e+01
4.663915898437500118e+02,-8.708024049308522763e+01
4.663918828125000005e+02,-9.931488650346372538e+01
4.663921757812499891e+02,-9.527437877079073303e+01
4.663924687500000346e+02,-9.011405476338707388e+01
4.663927617187500232e+02,-8.641834693193317207e+01
4.663930546875000118e+02,-8.676474020657539654e+01
4.663933476562500005e+02,-9.005857819719182089e+01
4.663936406249999891e+02,-9.904502634333385913e+01
4.663939335937500346e+02,-9.293197879206945800e+01
4.663942265625000232e+02,-9.022164249727866547e+01
4.663945195312500118e+02,-9.660496482327792478e+01
4.663948125000000005e+02,-9.295607280590422761e+01
4.663951054687499891e+02,-9.215523192195169599e+01
4.663953984375000346e+02,-9.290287387099516536e+01
4.663956914062500232e+02,-1.048708838749382437e+02
