Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027472672068709869e+01
4.663622929687500118e+02,-9.603635096588550368e+01
4.663625859375000005e+02,-1.035353202140675251e+02
4.663628789062499891e+02,-1.022803062037565951e+02
4.663631718750000346e+02,-1.017639749654736789e+02
4.663634648437500232e+02,-9.538078673733765811e+01
4.663637578125000118e+02,-1.030599805821354664e+02
4.663640507812500005e+02,-9.737807018196471631e+01
4.663643437499999891e+02,-9.074176390083610499e+01
4.663646367187500346e+02,-9.760873867104643864e+01
4.663649296875000232e+02,-9.441084727148775357e+01
4.663652226562500118e+02,-9.153971412640504468e+01
4.663655156250000005e+02,-8.993731100653721455e+01
4.663658085937499891e+02,-9.196379123236228281e+01
4.663661015625000346e+02,-1.063121685044569062e+02
4.663663945312500232e+02,-1.014719634624312050e+02
4.663666875000000118e+02,-9.174090345739337238e+01
4.663669804687500005e+02,-1.014166665908271767e+02
4.663672734374999891e+02,-9.182444228476894921e+01
4.663675664062500346e+02,-8.953626484114482764e+01
4.663678593750000232e+02,-9.245526536675841101e+01
4.663681523437500118e+02,-9.382296087795197082e+01
4.663684453125000005e+02,-9.333891929033410406e+01
4.663687382812499891e+02,-9.854683416823684183e+01
4.663690312500000346e+02,-8.933946056581331163e+01
4.663693242187500232e+02,-9.136052848996254738e+01
4.663696171875000118e+02,-9.341513863425871023e+01
4.663699101562500005e+02,-9.629895072749462770e+01
4.663702031249999891e+02,-9.385991502048339896e+01
4.663704960937500346e+02,-9.658975997170358596e+01
4.663707890625000232e+02,-9.655518835853619919e+01
4.663710820312500118e+02,-9.182924836372029631e+01
4.663713750000000005e+02,-1.046064179784275581e+02
4.663716679687499891e+02,-1.089851487608172818e+02
4.663719609375000346e+02,-1.043356485562116376e+02
4.663722539062500232e+02,-9.599697999596800457e+01
4.663725468750000118e+02,-9.041482756354120909e+01
4.663728398437500005e+02,-9.277112522617842671e+01
4.663731328124999891e+02,-9.245190167272276938e+01
4.663734257812500346e+02,-1.057727190273696891e+02
4.663737187500000232e+02,-1.035218570312547115e+02
4.663740117187500118e+02,-1.001515144569770257e+02
4.663743046875000005e+02,-1.031957607467489737e+02
4.663745976562499891e+02,-9.247665227975758739e+01
4.663748906250000346e+02,-9.499537279712862414e+01
4.663751835937500232e+02,-1.025160485236818602e+02
4.663754765625000118e+02,-9.924017867502888635e+01
4.663757695312500005e+02,-9.066128236350829184e+01
4.663760624999999891e+02,-8.976037032239821656e+01
4.663763554687500346e+02,-9.585773303318559613e+01
4.663766484375000232e+02,-9.700645674106603167e+01
4.663769414062500118e+02,-1.019825610435306942e+02
4.663772343750000005e+02,-9.724744616675161524e+01
4.663775273437499891e+02,-9.057426620737152234e+01
4.663778203125000346e+02,-9.149001681625682636e+01
4.663781132812500232e+02,-9.390769975153764904e+01
4.663784062500000118e+02,-9.171860224011555829e+01
4.663786992187500005e+02,-9.612854515678799316e+01
4.663789921874999891e+02,-9.705578081297230142e+01
4.663792851562500346e+02,-9.294081190716784135e+01
4.663795781250000232e+02,-9.142994043105531432e+01
4.663798710937500118e+02,-9.131256364119300883e+01
4.663801640625000005e+02,-9.346877686870861623e+01
4.663804570312499891e+02,-9.820851858010881585e+01
4.663807500000000346e+02,-1.022738129234016924e+02
4.663810429687500232e+02,-1.059582077618859159e+02
4.663813359375000118e+02,-1.025272629947570522e+02
4.663816289062500005e+02,-9.734623437738810026e+01
4.663819218749999891e+02,-8.720847577934469541e+01
4.663822148437500346e+02,-8.958230647393511958e+01
4.663825078125000232e+02,-1.015481073563867369e+02
4.663828007812500118e+02,-1.032655140122379294e+02
4.663830937500000005e+02,-9.790663426790050039e+01
4.663833867187499891e+02,-9.424066169982091878e+01
4.663836796875000346e+02,-1.042141728853551115e+02
4.663839726562500232e+02,-9.682037847317926094e+01
4.663842656250000118e+02,-9.420958830987470378e+01
4.663845585937500005e+02,-1.045260372165422638e+02
4.663848515624999891e+02,-9.159992380212881358e+01
4.663851445312500346e+02,-9.599773185098102601e+01
4.663854375000000232e+02,-9.340243459640311130e+01
4.663857304687500118e+02,-9.084290146731925120e+01
4.663860234375000005e+02,-1.093399610185598902e+02
4.663863164062499891e+02,-9.594947493143367012e+01
4.663866093750000346e+02,-9.075097605207035656e+01
4.663869023437500232e+02,-1.031458371973213985e+02
4.663871953125000118e+02,-1.025842247266068910e+02
4.663874882812500005e+02,-9.379423358301309577e+01
4.663877812499999891e+02,-9.633063648192234041e+01
4.663880742187500346e+02,-9.884382584822748186e+01
4.663883671875000232e+02,-9.294702200215644439e+01
4.663886601562500118e+02,-9.905936502176757585e+01
4.663889531250000005e+02,-9.402992532146970461e+01
4.663892460937499891e+02,-9.270262100959237728e+01
4.663895390625000346e+02,-9.924904227739892804e+01
4.663898320312500232e+02,-9.108248810597957856e+01
4.663901250000000118e+02,-9.632719355767385139e+01
4.663904179687500005e+02,-9.248799837535749191e+01
4.663907109374999891e+02,-9.183817395252981441e+01
4.663910039062500346e+02,-9.113352445404247248e+01
4.663912968750000232e+02,-9.259695593434355487e+01
4.663915898437500118e+02,-9.062850144715282852e+01
4.663918828125000005e+02,-9.236726204771213133e+01
4.663921757812499891e+02,-9.531175043667191460e+01
4.663924687500000346e+02,-9.212609378830258322e+01
4.663927617187500232e+02,-9.191216957067383930e+01
4.663930546875000118e+02,-1.017897128392147579e+02
4.663933476562500005e+02,-9.882216730025615448e+01
4.663936406249999891e+02,-1.027363974871169319e+02
4.663939335937500346e+02,-9.589087513296847476e+01
4.663942265625000232e+02,-9.584652409315214072e+01
4.663945195312500118e+02,-9.801230700313907107e+01
4.663948125000000005e+02,-1.034777406868990823e+02
4.663951054687499891e+02,-9.206905442795083161e+01
4.663953984375000346e+02,-1.000492549712091090e+02
4.663956914062500232e+02,-9.025007331629251439e+01
4.663959843750000118e+02,-9.075108700713529686e+01
4.663962773437500005e+02,-9.500523168659157136e+01
4.663965703124999891e+02,-9.867125747032353900e+01
4.663968632812500346e+02,-9.292542087235045756e+01
4.663971562500000232e+02,-1.047415044623855351e+02
4.663974492187500118e+02,-8.835729509330562337e+01
4.663977421875000005e+02,-9.124522882888500419e+01
4.663980351562499891e+02,-8.980922184113738638e+01
4.663983281250000346e+02,-8.767264992845451843e+01
4.663986210937500232e+02,-9.463241007184657860e+01
4.663989140625000118e+02,-1.038878217290422015e+02
4.663992070312500005e+02,-9.428560016500034635e+01
4.663994999999999891e+02,-9.287299765541314400e+01
4.663997929687500346e+02,-9.104638296989713808e+01
4.664000859375000232e+02,-9.492054914975318525e+01
4.664003789062500118e+02,-1.014874009752607833e+02
4.664006718750000005e+02,-9.472840719001858645e+01
4.664009648437499891e+02,-8.650918530893214609e+01
4.664012578125000346e+02,-9.205110913427118646e+01
4.664015507812500232e+02,-9.164252754425592684e+01
4.664018437500000118e+02,-1.011221645849963409e+02
4.664021367187500005e+02,-9.469319592146987929e+01
4.664024296874999891e+02,-9.440581610475994978e+01
4.664027226562500346e+02,-9.223730486614464041e+01
4.664030156250000232e+02,-9.521849837693898166e+01
4.664033085937500118e+02,-1.031726885912420926e+02
4.664036015625000005e+02,-1.038030339647554001e+02
4.664038945312499891e+02,-9.407442816082655668e+01
4.664041875000000346e+02,-1.022310634910261484e+02
4.664044804687500232e+02,-8.915178206519104265e+01
4.664047734375000118e+02,-9.018805025739573011e+01
4.664050664062500005e+02,-9.009549982685695113e+01
4.664053593749999891e+02,-9.018878891273531906e+01
4.664056523437500346e+02,-8.907160710993417752e+01
4.664059453125000232e+02,-9.748734354007169145e+01
4.664062382812500118e+02,-9.585006006487751051e+01
4.664065312500000005e+02,-9.361134063521438975e+01
4.664068242187499891e+02,-1.069688715407060329e+02
4.664071171875000346e+02,-1.037848417362241236e+02
4.664074101562500232e+02,-9.288953577515718507e+01
4.664077031250000118e+02,-9.302594655307956373e+01
4.664079960937500005e+02,-8.972253129837088181e+01
4.664082890624999891e+02,-8.714793414250249270e+01
4.664085820312500346e+02,-9.418782086205314386e+01
4.664088750000000232e+02,-1.011933135086711957e+02
4.664091679687500118e+02,-9.531725140611042946e+01
4.664094609375000005e+02,-9.214348707758576040e+01
4.664097539062499891e+02,-9.743681693374348640e+01
4.664100468750000346e+02,-9.381547876609462833e+01
4.664103398437500232e+02,-9.129734369124102500e+01
4.664106328125000118e+02,-9.285278905129381144e+01
4.664109257812500005e+02,-9.174010239766474228e+01
4.664112187499999891e+02,-9.498636732112089476e+01
4.664115117187500346e+02,-1.085301386545116742e+02
4.664118046875000232e+02,-9.113885472103923746e+01
4.664120976562500118e+02,-8.689234582096952408e+01
4.664123906250000005e+02,-8.921878689824909259e+01
4.664126835937499891e+02,-9.724871855268061438e+01
4.664129765625000346e+02,-9.938007112960798395e+01
4.664132695312500232e+02,-9.844273133381945229e+01
4.664135625000000118e+02,-9.495907301299469339e+01
4.664138554687500005e+02,-9.541937003651824512e+01
4.664141484374999891e+02,-9.475628129042473802e+01
4.664144414062500346e+02,-9.054082917031863076e+01
4.664147343750000232e+02,-9.295456703768860507e+01
4.664150273437500118e+02,-9.595962377218548056e+01
4.664153203125000005e+02,-8.676662762475160662e+01
4.664156132812499891e+02,-8.724471641674419686e+01
4.664159062500000346e+02,-9.660959873603880510e+01
4.664161992187500232e+02,-9.197943928384161438e+01
4.664164921875000118e+02,-9.276493503323978018e+01
4.664167851562500005e+02,-9.785950797152187874e+01
4.664170781249999891e+02,-9.769580235117180678e+01
4.664173710937500346e+02,-1.046151718659952792e+02
4.664176640625000232e+02,-9.073137522520381992e+01
4.664179570312500118e+02,-9.083818367441553221e+01
4.664182500000000005e+02,-9.473045922567348498e+01
4.664185429687499891e+02,-1.035219013968289090e+02
4.664188359375000346e+02,-8.676339831769020350e+01
4.664191289062500232e+02,-8.904123992503789964e+01
4.664194218750000118e+02,-9.448936377940114539e+01
4.664197148437500005e+02,-9.186745675216563711e+01
4.664200078124999891e+02,-9.947600983286784526e+01
4.664203007812500346e+02,-9.131986033631854127e+01
4.664205937500000232e+02,-9.286630052039018324e+01
4.664208867187500118e+02,-9.320473961769563687e+01
4.664211796875000005e+02,-9.048306419590747396e+01
4.664214726562499891e+02,-8.989481852193290479e+01
4.664217656250000346e+02,-9.127805204704402797e+01
4.664220585937500232e+02,-9.430023337302550601e+01
4.664223515625000118e+02,-8.889127173550726013e+01
4.664226445312500005e+02,-1.271373865488263135e+02
4.664229374999999891e+02,-9.727258475471671773e+01
4.664232304687500346e+02,-9.465135231860820397e+01
4.664235234375000232e+02,-8.739150566438780743e+01
4.664238164062500118e+02,-9.628610806375093034e+01
4.664241093750000005e+02,-9.214290059301131919e+01
4.664244023437499891e+02,-9.286552201223399550e+01
4.664246953125000346e+02,-1.099993291465334551e+02
4.664249882812500232e+02,-9.000231859649929334e+01
4.664252812500000118e+02,-9.399877961544200389e+01
4.664255742187500005e+02,-1.014457438227161532e+02
4.664258671874999891e+02,-9.466696260606343571e+01
4.664261601562500346e+02,-1.013589314384990985e+02
4.664264531250000232e+02,-1.195754640798572268e+02
4.664267460937500118e+02,-9.587929254206899543e+01
4.664270390625000005e+02,-9.510888056816158098e+01
4.664273320312499891e+02,-9.983744347553766829e+01
4.664276250000000346e+02,-1.057341532773158264e+02
4.664279179687500232e+02,-9.986980361190072131e+01
4.664282109375000118e+02,-9.730316648418505565e+01
4.664285039062500005e+02,-9.424663988696306660e+01
4.664287968749999891e+02,-8.697289776661048677e+01
4.664290898437500346e+02,-9.173438881456321781e+01
4.664293828125000232e+02,-9.129869834346436619e+01
4.664296757812500118e+02,-9.676682682756904796e+01
4.664299687500000005e+02,-1.037002817766050384e+02
4.664302617187499891e+02,-9.011997473240779755e+01
4.664305546875000346e+02,-8.888382810808565182e+01
4.664308476562500232e+02,-9.529473670436046007e+01
4.664311406250000118e+02,-9.191560408628426160e+01
4.664314335937500005e+02,-8.783764761281730671e+01
