Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.143337760396053682e+02
4.663622929687500118e+02,-9.492932878098115168e+01
4.663625859375000005e+02,-9.248712574337240255e+01
4.663628789062499891e+02,-9.892990401486176211e+01
4.663631718750000346e+02,-9.209407432745366862e+01
4.663634648437500232e+02,-8.937867480009059307e+01
4.663637578125000118e+02,-9.144879483121435726e+01
4.663640507812500005e+02,-9.067179902676114978e+01
4.663643437499999891e+02,-8.651750190741333313e+01
4.663646367187500346e+02,-8.997347904607457281e+01
4.663649296875000232e+02,-9.721414328019858431e+01
4.663652226562500118e+02,-9.117149086833114779e+01
4.663655156250000005e+02,-9.249814795968828207e+01
4.663658085937499891e+02,-9.396003211396481447e+01
4.663661015625000346e+02,-9.217170717000166746e+01
4.663663945312500232e+02,-9.101798891754231136e+01
4.663666875000000118e+02,-9.913899502750545878e+01
4.663669804687500005e+02,-9.306859892652499866e+01
4.663672734374999891e+02,-1.009775468149208422e+02
4.663675664062500346e+02,-8.939978875600290564e+01
4.663678593750000232e+02,-9.353732180388112738e+01
4.663681523437500118e+02,-1.083750568172027471e+02
4.663684453125000005e+02,-9.258284954222973795e+01
4.663687382812499891e+02,-8.955840538554177499e+01
4.663690312500000346e+02,-9.233908555055727163e+01
4.663693242187500232e+02,-8.890758292075771863e+01
4.663696171875000118e+02,-9.882742759167561530e+01
4.663699101562500005e+02,-9.730815325684181971e+01
4.663702031249999891e+02,-8.988779365065182958e+01
4.663704960937500346e+02,-8.809466694990956626e+01
4.663707890625000232e+02,-9.810210402851554079e+01
4.663710820312500118e+02,-1.035471033198661530e+02
4.663713750000000005e+02,-1.083134234522253223e+02
4.663716679687499891e+02,-1.059206270797964464e+02
4.663719609375000346e+02,-9.002534682028468183e+01
4.663722539062500232e+02,-8.685308944560961208e+01
4.663725468750000118e+02,-8.671466499134663763e+01
4.663728398437500005e+02,-8.848797788494373151e+01
4.663731328124999891e+02,-9.672502643309135806e+01
4.663734257812500346e+02,-9.471532991546666835e+01
4.663737187500000232e+02,-9.694639895492434789e+01
4.663740117187500118e+02,-9.255260509264911661e+01
4.663743046875000005e+02,-9.234565020704600613e+01
4.663745976562499891e+02,-9.125221343601668877e+01
4.663748906250000346e+02,-9.221169119480339305e+01
4.663751835937500232e+02,-8.972663536875987234e+01
4.663754765625000118e+02,-8.890928894578880204e+01
4.663757695312500005e+02,-9.555170443608486153e+01
4.663760624999999891e+02,-9.332759167500066155e+01
4.663763554687500346e+02,-9.592460619287921020e+01
4.663766484375000232e+02,-1.031265057788510831e+02
4.663769414062500118e+02,-9.206407900030231417e+01
4.663772343750000005e+02,-9.449088315568978658e+01
4.663775273437499891e+02,-9.935295213630995192e+01
4.663778203125000346e+02,-9.783549455202775391e+01
4.663781132812500232e+02,-9.532259344754821484e+01
4.663784062500000118e+02,-9.880264872485182082e+01
4.663786992187500005e+02,-9.254205698729032292e+01
4.663789921874999891e+02,-9.410174304141250445e+01
4.663792851562500346e+02,-9.771674061439826176e+01
4.663795781250000232e+02,-9.352954586743487653e+01
4.663798710937500118e+02,-9.254021269754952073e+01
4.663801640625000005e+02,-8.666189353548486451e+01
4.663804570312499891e+02,-9.336569878996718330e+01
4.663807500000000346e+02,-9.600516728679606615e+01
4.663810429687500232e+02,-9.709370435227063467e+01
4.663813359375000118e+02,-1.048327023341813060e+02
4.663816289062500005e+02,-9.973305882155750623e+01
4.663819218749999891e+02,-1.026585795712586844e+02
4.663822148437500346e+02,-8.815308033063892879e+01
4.663825078125000232e+02,-9.307885193111359001e+01
4.663828007812500118e+02,-1.215733220570882764e+02
4.663830937500000005e+02,-8.991163331061628128e+01
4.663833867187499891e+02,-9.176176390394830662e+01
4.663836796875000346e+02,-9.554746743577734946e+01
4.663839726562500232e+02,-9.257284113926688462e+01
4.663842656250000118e+02,-9.357291331997315353e+01
4.663845585937500005e+02,-1.028680106002311447e+02
4.663848515624999891e+02,-1.011726372515300909e+02
4.663851445312500346e+02,-1.009297074150321407e+02
4.663854375000000232e+02,-9.584138838126035864e+01
4.663857304687500118e+02,-1.002306300598785214e+02
4.663860234375000005e+02,-9.315423349282812637e+01
4.663863164062499891e+02,-9.369259428375272591e+01
4.663866093750000346e+02,-9.714289237044475556e+01
4.663869023437500232e+02,-9.849023561532959548e+01
4.663871953125000118e+02,-9.477418278459271050e+01
4.663874882812500005e+02,-9.910010747750112614e+01
4.663877812499999891e+02,-9.986031289452029114e+01
4.663880742187500346e+02,-9.090714696368971204e+01
4.663883671875000232e+02,-9.297258196568820665e+01
4.663886601562500118e+02,-9.576319647036271476e+01
4.663889531250000005e+02,-9.083003749399173898e+01
4.663892460937499891e+02,-9.402407571793169438e+01
4.663895390625000346e+02,-9.718618715895345872e+01
4.663898320312500232e+02,-9.236070938798378904e+01
4.663901250000000118e+02,-8.963449521389243557e+01
4.663904179687500005e+02,-9.706703373610253038e+01
4.663907109374999891e+02,-1.077550693190319180e+02
4.663910039062500346e+02,-1.015537140144327850e+02
4.663912968750000232e+02,-8.988296629599201992e+01
4.663915898437500118e+02,-9.307605187810258940e+01
4.663918828125000005e+02,-1.208804319355284917e+02
4.663921757812499891e+02,-1.069050478691002439e+02
4.663924687500000346e+02,-1.050528709722572529e+02
4.663927617187500232e+02,-1.013548722519175413e+02
4.663930546875000118e+02,-9.395968520746721708e+01
4.663933476562500005e+02,-9.669012366272394843e+01
4.663936406249999891e+02,-1.057719657486845080e+02
4.663939335937500346e+02,-9.185966407146000279e+01
4.663942265625000232e+02,-9.434422227553334039e+01
4.663945195312500118e+02,-9.943220316409377801e+01
4.663948125000000005e+02,-1.021579049573911533e+02
4.663951054687499891e+02,-9.999806950259979033e+01
4.663953984375000346e+02,-9.436580952246310972e+01
4.663956914062500232e+02,-9.151822813081085428e+01
4.663959843750000118e+02,-8.992788223570398998e+01
4.663962773437500005e+02,-9.319674584047128008e+01
4.663965703124999891e+02,-9.533975878851808261e+01
4.663968632812500346e+02,-9.704390334560315523e+01
4.663971562500000232e+02,-9.846661379890191768e+01
4.663974492187500118e+02,-9.742321230261687504e+01
4.663977421875000005e+02,-9.715336366498536336e+01
4.663980351562499891e+02,-9.412124312289479633e+01
4.663983281250000346e+02,-9.403254500557795836e+01
4.663986210937500232e+02,-9.682082234325153536e+01
4.663989140625000118e+02,-9.270126194738367076e+01
4.663992070312500005e+02,-8.938704851879995772e+01
4.663994999999999891e+02,-9.595032028358781417e+01
4.663997929687500346e+02,-9.770084893204560217e+01
4.664000859375000232e+02,-1.092155629158693273e+02
4.664003789062500118e+02,-9.051273011357935161e+01
4.664006718750000005e+02,-9.522081838833427980e+01
4.664009648437499891e+02,-1.012456008076327123e+02
4.664012578125000346e+02,-9.602443121612451193e+01
4.664015507812500232e+02,-9.250604433099232438e+01
4.664018437500000118e+02,-9.430410643978981966e+01
4.664021367187500005e+02,-8.951785513641826242e+01
4.664024296874999891e+02,-9.708701239126446580e+01
4.664027226562500346e+02,-9.458122457557053053e+01
4.664030156250000232e+02,-9.464764267080030891e+01
4.664033085937500118e+02,-9.226242490570680843e+01
4.664036015625000005e+02,-9.228852530136806820e+01
4.664038945312499891e+02,-9.502555232337616076e+01
4.664041875000000346e+02,-1.041832222043089473e+02
4.664044804687500232e+02,-9.806151287394138194e+01
4.664047734375000118e+02,-1.020802049068960571e+02
4.664050664062500005e+02,-1.006371234357184790e+02
4.664053593749999891e+02,-9.220165444320215897e+01
4.664056523437500346e+02,-1.080950118927378156e+02
4.664059453125000232e+02,-9.409651531565940275e+01
4.664062382812500118e+02,-9.034064769797905115e+01
4.664065312500000005e+02,-9.031589855410018686e+01
4.664068242187499891e+02,-9.546824838452423023e+01
4.664071171875000346e+02,-8.726583588377820888e+01
4.664074101562500232e+02,-8.678643140244538756e+01
4.664077031250000118e+02,-9.015705395151729817e+01
4.664079960937500005e+02,-1.030324775345573016e+02
4.664082890624999891e+02,-9.405124068633000434e+01
4.664085820312500346e+02,-1.133551275292808072e+02
