Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147043286172724663e+01
4.663622929687500118e+02,-9.154585923695105976e+01
4.663625859375000005e+02,-9.964734251200320614e+01
4.663628789062499891e+02,-1.078541764316828449e+02
4.663631718750000346e+02,-9.161075835633531028e+01
4.663634648437500232e+02,-8.861177193003183561e+01
4.663637578125000118e+02,-9.844876353820163217e+01
4.663640507812500005e+02,-9.135547758921178740e+01
4.663643437499999891e+02,-8.774275257894052515e+01
4.663646367187500346e+02,-8.948768242457393285e+01
4.663649296875000232e+02,-8.880640362727332615e+01
4.663652226562500118e+02,-8.736912827841679530e+01
4.663655156250000005e+02,-9.030105280061066253e+01
4.663658085937499891e+02,-9.411252321229690665e+01
4.663661015625000346e+02,-1.044070247190128242e+02
4.663663945312500232e+02,-8.912757271578499285e+01
4.663666875000000118e+02,-9.029310810045001290e+01
4.663669804687500005e+02,-9.844854343624113824e+01
4.663672734374999891e+02,-1.057482884490268020e+02
4.663675664062500346e+02,-9.220931438960028004e+01
4.663678593750000232e+02,-9.061952734816119914e+01
4.663681523437500118e+02,-9.190640364345676971e+01
4.663684453125000005e+02,-1.035615153004234656e+02
4.663687382812499891e+02,-9.368111760521060205e+01
4.663690312500000346e+02,-9.164431933199581692e+01
4.663693242187500232e+02,-9.994838711451953372e+01
4.663696171875000118e+02,-9.950494574655080271e+01
4.663699101562500005e+02,-9.569815942676319764e+01
4.663702031249999891e+02,-9.731083470322565177e+01
4.663704960937500346e+02,-9.939764601205948225e+01
4.663707890625000232e+02,-9.826213269335413258e+01
4.663710820312500118e+02,-1.010287167211118060e+02
4.663713750000000005e+02,-1.035392653800159337e+02
4.663716679687499891e+02,-9.517189895893885421e+01
4.663719609375000346e+02,-9.475172006204245179e+01
4.663722539062500232e+02,-9.211127061760242896e+01
4.663725468750000118e+02,-9.391293704374058393e+01
4.663728398437500005e+02,-9.099872251249865940e+01
4.663731328124999891e+02,-9.419415399240963893e+01
4.663734257812500346e+02,-9.388506246497919960e+01
4.663737187500000232e+02,-1.039209488406120840e+02
4.663740117187500118e+02,-9.571696621225342483e+01
4.663743046875000005e+02,-8.959003889845000401e+01
4.663745976562499891e+02,-8.484087711563645939e+01
4.663748906250000346e+02,-8.700082646910499307e+01
4.663751835937500232e+02,-9.179044064926270607e+01
4.663754765625000118e+02,-9.513423927381489875e+01
4.663757695312500005e+02,-1.029746275981397901e+02
4.663760624999999891e+02,-1.014181701347572186e+02
4.663763554687500346e+02,-9.391819637919337538e+01
4.663766484375000232e+02,-9.828945809272100576e+01
4.663769414062500118e+02,-9.786012931630823175e+01
4.663772343750000005e+02,-9.587601480789174957e+01
4.663775273437499891e+02,-9.104653229830410055e+01
4.663778203125000346e+02,-1.113299654581057041e+02
4.663781132812500232e+02,-1.015708831772932967e+02
4.663784062500000118e+02,-9.855126922403933065e+01
4.663786992187500005e+02,-9.605846570086302449e+01
4.663789921874999891e+02,-9.976569948901796181e+01
4.663792851562500346e+02,-9.785922018318166238e+01
4.663795781250000232e+02,-9.129191918240178438e+01
4.663798710937500118e+02,-9.230614799846394192e+01
4.663801640625000005e+02,-9.776010993651654246e+01
4.663804570312499891e+02,-9.238120255262373348e+01
4.663807500000000346e+02,-9.389673509257201545e+01
4.663810429687500232e+02,-9.337960711794983126e+01
4.663813359375000118e+02,-9.353412038936787098e+01
4.663816289062500005e+02,-9.036265031473062947e+01
4.663819218749999891e+02,-9.085692187642500528e+01
4.663822148437500346e+02,-9.706767090241278595e+01
4.663825078125000232e+02,-9.445919559973346225e+01
4.663828007812500118e+02,-9.371225892025513815e+01
4.663830937500000005e+02,-9.061605371896853001e+01
4.663833867187499891e+02,-9.088726381367482077e+01
4.663836796875000346e+02,-8.906408180007149156e+01
4.663839726562500232e+02,-9.219041382884810787e+01
4.663842656250000118e+02,-9.367833278788558005e+01
4.663845585937500005e+02,-9.538040327413561670e+01
4.663848515624999891e+02,-9.261249772240583411e+01
4.663851445312500346e+02,-9.024142119112650562e+01
4.663854375000000232e+02,-9.207626162916994872e+01
4.663857304687500118e+02,-9.510721853826777306e+01
4.663860234375000005e+02,-9.228702374548929299e+01
4.663863164062499891e+02,-9.239657623919698892e+01
4.663866093750000346e+02,-1.009593532875903463e+02
4.663869023437500232e+02,-9.246964074474610129e+01
4.663871953125000118e+02,-9.215212549804583375e+01
4.663874882812500005e+02,-8.680698215679890950e+01
4.663877812499999891e+02,-8.909395902272029844e+01
4.663880742187500346e+02,-9.091692231555889236e+01
4.663883671875000232e+02,-9.712344953466580932e+01
4.663886601562500118e+02,-1.025930570049811905e+02
4.663889531250000005e+02,-9.243642332368681025e+01
4.663892460937499891e+02,-1.000282884790721596e+02
4.663895390625000346e+02,-9.669050087906154545e+01
4.663898320312500232e+02,-9.925634647426177537e+01
4.663901250000000118e+02,-9.751007370279762654e+01
4.663904179687500005e+02,-9.664034198343131266e+01
4.663907109374999891e+02,-9.752064241303847325e+01
4.663910039062500346e+02,-9.319774827585698063e+01
4.663912968750000232e+02,-9.442214308989279914e+01
4.663915898437500118e+02,-9.355802245531121741e+01
4.663918828125000005e+02,-9.773265630046901720e+01
4.663921757812499891e+02,-9.268887817331602719e+01
4.663924687500000346e+02,-8.965728570778944118e+01
4.663927617187500232e+02,-8.641495223510985113e+01
4.663930546875000118e+02,-8.459189473208920163e+01
4.663933476562500005e+02,-9.071922329469126112e+01
4.663936406249999891e+02,-9.647134273587739983e+01
4.663939335937500346e+02,-9.182924735433607566e+01
4.663942265625000232e+02,-9.529217925408553924e+01
4.663945195312500118e+02,-9.911902443303355881e+01
4.663948125000000005e+02,-1.012626782015822045e+02
4.663951054687499891e+02,-9.542969054646607674e+01
4.663953984375000346e+02,-9.363914515971873698e+01
4.663956914062500232e+02,-9.785055547059673131e+01
4.663959843750000118e+02,-9.874750225872558929e+01
4.663962773437500005e+02,-9.671968419173668963e+01
4.663965703124999891e+02,-9.332525288298762689e+01
4.663968632812500346e+02,-8.874560215814510400e+01
4.663971562500000232e+02,-9.299769499431354802e+01
4.663974492187500118e+02,-9.590769838332008135e+01
4.663977421875000005e+02,-9.365387649975788520e+01
4.663980351562499891e+02,-8.860135008520555289e+01
4.663983281250000346e+02,-8.809587190506270815e+01
4.663986210937500232e+02,-9.257234035625197066e+01
4.663989140625000118e+02,-9.417701192927049192e+01
4.663992070312500005e+02,-9.018697652145526433e+01
4.663994999999999891e+02,-9.081203840475939160e+01
4.663997929687500346e+02,-8.819410548673438655e+01
4.664000859375000232e+02,-8.782533393887266016e+01
4.664003789062500118e+02,-9.544805136575399729e+01
4.664006718750000005e+02,-1.020590148632827407e+02
4.664009648437499891e+02,-9.615378692220332368e+01
4.664012578125000346e+02,-9.828871924627290468e+01
4.664015507812500232e+02,-1.002843344040290106e+02
4.664018437500000118e+02,-9.370173523665984305e+01
4.664021367187500005e+02,-9.149161634909972918e+01
4.664024296874999891e+02,-9.561192455011131131e+01
4.664027226562500346e+02,-9.404775994450822907e+01
4.664030156250000232e+02,-9.665578925732846471e+01
4.664033085937500118e+02,-9.475336667739412633e+01
4.664036015625000005e+02,-8.905308328077225610e+01
4.664038945312499891e+02,-9.241442006469669934e+01
4.664041875000000346e+02,-9.145902105330856102e+01
4.664044804687500232e+02,-9.084041414118001967e+01
4.664047734375000118e+02,-9.523027740387905737e+01
4.664050664062500005e+02,-9.021017823183834139e+01
4.664053593749999891e+02,-9.176915039532647711e+01
4.664056523437500346e+02,-1.062971331607154326e+02
4.664059453125000232e+02,-9.174068873358149290e+01
4.664062382812500118e+02,-9.713638202212722206e+01
