Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.712781344010485896e+01
4.663622929687500118e+02,-1.089699138369596056e+02
4.663625859375000005e+02,-9.369272736887181452e+01
4.663628789062499891e+02,-9.779938487580216133e+01
4.663631718750000346e+02,-9.233099692095959199e+01
4.663634648437500232e+02,-9.014068858462601952e+01
4.663637578125000118e+02,-9.391707523820592485e+01
4.663640507812500005e+02,-9.895132937400819628e+01
4.663643437499999891e+02,-1.083334282785021117e+02
4.663646367187500346e+02,-9.511964726252658409e+01
4.663649296875000232e+02,-8.934080053970730262e+01
4.663652226562500118e+02,-8.673045384995857887e+01
4.663655156250000005e+02,-9.050420694014279377e+01
4.663658085937499891e+02,-9.912207927721132705e+01
4.663661015625000346e+02,-9.561241621529319445e+01
4.663663945312500232e+02,-9.038586170841489320e+01
4.663666875000000118e+02,-8.808859345496105675e+01
4.663669804687500005e+02,-8.792684840008672609e+01
4.663672734374999891e+02,-9.020879310444081511e+01
4.663675664062500346e+02,-8.983516711877234684e+01
4.663678593750000232e+02,-9.493623523515972806e+01
4.663681523437500118e+02,-9.548336380768216713e+01
4.663684453125000005e+02,-8.626898628073797681e+01
4.663687382812499891e+02,-9.170143379528678906e+01
4.663690312500000346e+02,-1.003210345906909851e+02
4.663693242187500232e+02,-9.415624687867286013e+01
4.663696171875000118e+02,-9.565084598824847717e+01
4.663699101562500005e+02,-8.953806059737273415e+01
4.663702031249999891e+02,-9.068488125507471409e+01
4.663704960937500346e+02,-1.046953704773882805e+02
4.663707890625000232e+02,-9.251750563886145073e+01
4.663710820312500118e+02,-8.875900290132975101e+01
4.663713750000000005e+02,-1.019556075449675490e+02
4.663716679687499891e+02,-9.417750116065441546e+01
4.663719609375000346e+02,-1.020136644291734598e+02
4.663722539062500232e+02,-1.018954402207864263e+02
4.663725468750000118e+02,-9.010596558761139363e+01
4.663728398437500005e+02,-9.642336908726377942e+01
4.663731328124999891e+02,-9.511949020377011266e+01
4.663734257812500346e+02,-9.064970672845136335e+01
4.663737187500000232e+02,-9.500222350541385197e+01
